1033512900.00000,   0.27639
1033589052.00000,   0.27647
1033599573.00000,   0.27653
1033679733.00000,   0.27656
1033870614.00000,   0.27656
1034261394.00000,   0.27651
1034739348.00000,   0.27646
1034801973.00000,   0.27652
1034846562.00000,   0.27655
1034884638.00000,   0.27658
1035060489.00000,   0.27660
1035074517.00000,   0.27665
1035249867.00000,   0.27665
1035563493.00000,   0.27663
1036329021.00000,   0.27650
1036332528.00000,   0.27655
1036757877.00000,   0.27651
1037055972.00000,   0.27651
1037143647.00000,   0.27654
1037234829.00000,   0.27659
1037576511.00000,   0.27654
1037849556.00000,   0.27654
1038336027.00000,   0.27644
1038639633.00000,   0.27637
1039031415.00000,   0.27630
1039142637.00000,   0.27631
1039414680.00000,   0.27633
1039450752.00000,   0.27636
1039551954.00000,   0.27641
1039635120.00000,   0.27645
1040184717.00000,   0.27639
1040272893.00000,   0.27641
1040395638.00000,   0.27643
1040444736.00000,   0.27647
1040831007.00000,   0.27645
1040971788.00000,   0.27646
1040993832.00000,   0.27652
1041093030.00000,   0.27654
1041143631.00000,   0.27660
1041448740.00000,   0.27656
1042348536.00000,   0.27636
1042501341.00000,   0.27638
1042952742.00000,   0.27637
1043532399.00000,   0.27628
1043896125.00000,   0.27625
1044219771.00000,   0.27620
1044439209.00000,   0.27620
1044445221.00000,   0.27634
1044576483.00000,   0.27637
1044667164.00000,   0.27642
1044691713.00000,   0.27657
1045361550.00000,   0.27644
1045442712.00000,   0.27646
1045606038.00000,   0.27647
1045891107.00000,   0.27645
1046702727.00000,   0.27630
1046930682.00000,   0.27631
1046969760.00000,   0.27636
1047037896.00000,   0.27639
1047424668.00000,   0.27635
1047437193.00000,   0.27639
1047669156.00000,   0.27636
1047796911.00000,   0.27640
1048511337.00000,   0.27623
1048533882.00000,   0.27630
1049226264.00000,   0.27615
1049478768.00000,   0.27616
1049748807.00000,   0.27617
1049837985.00000,   0.27622
1049913135.00000,   0.27625
1049959728.00000,   0.27628
1050193695.00000,   0.27629
1050414636.00000,   0.27627
1050588483.00000,   0.27627
1050764334.00000,   0.27633
1051060425.00000,   0.27631
1051185675.00000,   0.27635
1051522848.00000,   0.27630
1051621044.00000,   0.27634
1051836975.00000,   0.27632
1052242785.00000,   0.27625
1052430159.00000,   0.27628
1052627553.00000,   0.27632
1052908614.00000,   0.27630
1052949195.00000,   0.27638
1053375045.00000,   0.27631
1054662114.00000,   0.27606
1054697184.00000,   0.27614
1054708707.00000,   0.27616
1054870530.00000,   0.27623
1055040369.00000,   0.27621
1055063916.00000,   0.27630
1055216721.00000,   0.27632
1055295378.00000,   0.27639
1055565918.00000,   0.27643
1055871528.00000,   0.27640
1056104493.00000,   0.27638
1056914109.00000,   0.27622
1057444167.00000,   0.27613
1058180637.00000,   0.27604
1058309895.00000,   0.27607
1058576427.00000,   0.27608
1059605481.00000,   0.27586
1059666102.00000,   0.27589
1059735240.00000,   0.27596
1059912093.00000,   0.27602
1060049367.00000,   0.27605
1060402572.00000,   0.27602
1060568904.00000,   0.27605
1060720206.00000,   0.27608
1060921608.00000,   0.27611
1061230224.00000,   0.27614
1061244252.00000,   0.27620
1061672607.00000,   0.27621
1061673108.00000,   0.27629
1061730222.00000,   0.27642
1061924610.00000,   0.27640
1062639036.00000,   0.27625
1062642543.00000,   0.27630
1062941139.00000,   0.27629
1063209675.00000,   0.27627
1063529814.00000,   0.27620
1063628010.00000,   0.27622
1063636026.00000,   0.27628
1063861476.00000,   0.27632
1064433618.00000,   0.27621
1064808867.00000,   0.27615
1064968185.00000,   0.27620
1065607461.00000,   0.27607
1065630006.00000,   0.27613
1065688122.00000,   0.27617
1065688623.00000,   0.27624
1065779805.00000,   0.27633
1065884514.00000,   0.27637
1065999744.00000,   0.27639
1066197639.00000,   0.27639
1066952145.00000,   0.27625
1066998738.00000,   0.27633
1067107956.00000,   0.27634
1067329899.00000,   0.27633
1067490720.00000,   0.27632
1068364464.00000,   0.27616
1068674082.00000,   0.27614
1068768270.00000,   0.27615
1068845925.00000,   0.27619
1069322376.00000,   0.27613
1069626483.00000,   0.27610
1069675080.00000,   0.27617
1070213154.00000,   0.27608
1070734695.00000,   0.27603
1070940606.00000,   0.27601
1071092910.00000,   0.27600
1071375975.00000,   0.27599
1071624471.00000,   0.27596
1071674070.00000,   0.27601
1071746214.00000,   0.27604
1071793308.00000,   0.27607
1072068357.00000,   0.27608
1072093908.00000,   0.27613
1072275771.00000,   0.27614
1072310340.00000,   0.27621
1072628475.00000,   0.27615
1072796811.00000,   0.27616
1073076369.00000,   0.27612
1073096910.00000,   0.27617
1073232681.00000,   0.27619
1073359434.00000,   0.27622
1073463642.00000,   0.27626
1073550315.00000,   0.27633
1073589393.00000,   0.27638
1073936586.00000,   0.27631
1073988189.00000,   0.27638
1074129471.00000,   0.27642
1074215643.00000,   0.27643
1074240693.00000,   0.27653
1074319851.00000,   0.27654
1074324360.00000,   0.27660
1074378969.00000,   0.27664
1074924558.00000,   0.27656
1074942093.00000,   0.27662
1075180068.00000,   0.27660
1075350408.00000,   0.27663
1075539285.00000,   0.27663
1076205615.00000,   0.27654
1076525253.00000,   0.27653
1076610423.00000,   0.27658
1076654010.00000,   0.27662
1076874450.00000,   0.27661
1077116934.00000,   0.27658
1077241683.00000,   0.27658
1077471141.00000,   0.27658
1077727653.00000,   0.27661
1078276248.00000,   0.27649
1078421037.00000,   0.27653
1078521738.00000,   0.27660
1078941075.00000,   0.27657
1079209110.00000,   0.27658
1079302797.00000,   0.27660
1079428548.00000,   0.27665
1079517726.00000,   0.27667
1079581854.00000,   0.27674
1079694078.00000,   0.27675
1079966622.00000,   0.27673
1080062313.00000,   0.27672
1080109908.00000,   0.27678
1080208104.00000,   0.27681
1080542772.00000,   0.27676
1080665517.00000,   0.27681
1080990165.00000,   0.27677
1081424532.00000,   0.27670
1081894971.00000,   0.27666
1081995171.00000,   0.27669
1082171022.00000,   0.27670
1082276733.00000,   0.27674
1082709597.00000,   0.27668
1082809797.00000,   0.27675
1083313302.00000,   0.27668
1083365907.00000,   0.27668
1083917007.00000,   0.27661
1084491654.00000,   0.27652
1084517706.00000,   0.27656
1085508183.00000,   0.27643
1085872410.00000,   0.27640
1085910486.00000,   0.27646
1085971107.00000,   0.27650
1086315294.00000,   0.27647
1086859380.00000,   0.27640
1086892446.00000,   0.27642
1086967596.00000,   0.27648
1087373406.00000,   0.27649
1087382925.00000,   0.27653
1088140437.00000,   0.27638
1088308773.00000,   0.27637
1088586828.00000,   0.27636
1089073299.00000,   0.27631
1089219090.00000,   0.27633
1089488127.00000,   0.27631
1089649950.00000,   0.27634
1089767184.00000,   0.27641
1090160469.00000,   0.27640
1091114373.00000,   0.27621
1091130906.00000,   0.27626
1091136918.00000,   0.27635
1091159463.00000,   0.27639
1091255154.00000,   0.27643
1091394933.00000,   0.27647
1091411466.00000,   0.27651
1091591826.00000,   0.27651
1091652948.00000,   0.27658
1091761665.00000,   0.27665
1092258657.00000,   0.27660
1092743124.00000,   0.27652
1092847833.00000,   0.27655
1093010658.00000,   0.27656
1093284705.00000,   0.27651
1093984602.00000,   0.27643
1094099331.00000,   0.27648
1094603337.00000,   0.27639
1095097824.00000,   0.27631
1095466560.00000,   0.27628
1095519666.00000,   0.27632
1095636900.00000,   0.27633
1095970065.00000,   0.27633
1096035696.00000,   0.27634
1096152429.00000,   0.27640
1096292709.00000,   0.27641
1096419462.00000,   0.27643
1096485594.00000,   0.27646
1096644411.00000,   0.27649
1096708539.00000,   0.27650
1096860342.00000,   0.27652
1097042706.00000,   0.27659
1097086293.00000,   0.27663
1097108838.00000,   0.27666
1097339799.00000,   0.27669
1097398416.00000,   0.27673
1097648415.00000,   0.27673
1098515646.00000,   0.27658
1098644904.00000,   0.27662
1098720555.00000,   0.27662
1099601313.00000,   0.27644
1099812234.00000,   0.27645
1099838787.00000,   0.27650
1099859829.00000,   0.27654
1100128866.00000,   0.27651
1100510127.00000,   0.27643
1100901909.00000,   0.27641
1101120345.00000,   0.27646
1101362328.00000,   0.27644
1101462528.00000,   0.27649
1101820242.00000,   0.27647
1101962025.00000,   0.27650
1102121844.00000,   0.27649
1102191483.00000,   0.27649
1102333767.00000,   0.27652
1102613325.00000,   0.27646
1102652904.00000,   0.27650
1102758615.00000,   0.27653
1103037672.00000,   0.27654
1103052702.00000,   0.27657
1103053203.00000,   0.27661
1103504604.00000,   0.27657
1103853300.00000,   0.27660
1103930955.00000,   0.27664
1104245082.00000,   0.27664
1104411915.00000,   0.27665
1105394376.00000,   0.27647
1105417923.00000,   0.27652
1105614315.00000,   0.27656
1105890366.00000,   0.27652
1106432949.00000,   0.27649
1106691966.00000,   0.27647
1106701485.00000,   0.27654
1106931945.00000,   0.27656
1106945472.00000,   0.27663
1106955492.00000,   0.27672
1107232044.00000,   0.27668
1107309198.00000,   0.27672
1107404889.00000,   0.27674
1107541161.00000,   0.27675
1107558696.00000,   0.27682
1107567714.00000,   0.27687
1107786651.00000,   0.27688
1107880338.00000,   0.27690
1108427430.00000,   0.27685
1108427931.00000,   0.27687
1108456989.00000,   0.27691
1108586748.00000,   0.27692
1108943961.00000,   0.27688
1108999071.00000,   0.27695
1109005584.00000,   0.27700
1109433438.00000,   0.27692
1109545161.00000,   0.27698
1109556684.00000,   0.27703
1110005079.00000,   0.27703
1110365298.00000,   0.27700
1110391350.00000,   0.27706
1110476019.00000,   0.27712
1110583734.00000,   0.27712
1110748563.00000,   0.27712
1111239543.00000,   0.27707
1112052165.00000,   0.27690
1112205972.00000,   0.27691
1112334228.00000,   0.27694
1112549157.00000,   0.27694
1112601762.00000,   0.27698
1113249555.00000,   0.27687
1113714984.00000,   0.27680
1113859773.00000,   0.27683
1114210473.00000,   0.27679
1114584720.00000,   0.27677
1115142834.00000,   0.27666
1115333214.00000,   0.27664
1115689926.00000,   0.27658
1115722491.00000,   0.27662
1116032610.00000,   0.27658
1116044133.00000,   0.27670
1116197439.00000,   0.27669
1116211968.00000,   0.27675
1116386817.00000,   0.27675
1116582207.00000,   0.27674
1116612768.00000,   0.27676
1116794631.00000,   0.27684
1116796635.00000,   0.27689
1117059660.00000,   0.27692
1117104750.00000,   0.27693
1117303647.00000,   0.27695
1117523586.00000,   0.27692
1117605249.00000,   0.27695
1117642824.00000,   0.27701
1117993023.00000,   0.27701
1118691918.00000,   0.27688
1119224982.00000,   0.27681
1119641313.00000,   0.27676
1119950430.00000,   0.27674
1119952434.00000,   0.27678
1120037604.00000,   0.27688
1120229988.00000,   0.27687
1120287102.00000,   0.27692
1120335198.00000,   0.27694
1120340709.00000,   0.27700
1120599726.00000,   0.27698
1121468460.00000,   0.27684
1121616756.00000,   0.27686
1121861745.00000,   0.27684
1122424869.00000,   0.27674
1122623265.00000,   0.27672
1122782082.00000,   0.27673
1123170858.00000,   0.27670
1123413843.00000,   0.27677
1123600215.00000,   0.27676
1123814142.00000,   0.27676
1124611233.00000,   0.27662
1124744499.00000,   0.27663
1124795100.00000,   0.27668
1125242994.00000,   0.27664
1125529065.00000,   0.27664
1125722451.00000,   0.27663
1126162830.00000,   0.27656
1126614732.00000,   0.27654
1126878258.00000,   0.27650
1127355210.00000,   0.27642
1127619237.00000,   0.27644
1127624247.00000,   0.27652
1127739477.00000,   0.27658
1127763024.00000,   0.27664
1127763024.00000,   0.27672
1128066630.00000,   0.27670
1128325146.00000,   0.27666
1128369234.00000,   0.27674
1128374244.00000,   0.27681
1128590175.00000,   0.27684
1128721938.00000,   0.27686
1129030053.00000,   0.27683
1129078149.00000,   0.27689
1129154301.00000,   0.27693
1129295082.00000,   0.27696
1129527045.00000,   0.27695
1129732956.00000,   0.27696
1129827645.00000,   0.27703
1129855701.00000,   0.27712
1129891773.00000,   0.27718
1130216922.00000,   0.27717
1130244477.00000,   0.27720
1130534055.00000,   0.27714
1130616720.00000,   0.27723
1130850186.00000,   0.27726
1130877741.00000,   0.27733
1131015516.00000,   0.27737
1131066618.00000,   0.27743
1131117219.00000,   0.27748
1131297579.00000,   0.27749
1131663810.00000,   0.27747
1131773028.00000,   0.27748
1131848178.00000,   0.27751
1132012506.00000,   0.27751
1132659297.00000,   0.27741
1132680840.00000,   0.27748
1133209395.00000,   0.27737
1133456388.00000,   0.27738
1133547570.00000,   0.27741
1133691357.00000,   0.27742
1133764002.00000,   0.27749
1133784543.00000,   0.27752
1134109692.00000,   0.27752
1134620712.00000,   0.27748
1134743457.00000,   0.27752
1135016001.00000,   0.27749
1135041552.00000,   0.27755
1135053075.00000,   0.27761
1135071612.00000,   0.27772
1135207884.00000,   0.27774
1135323114.00000,   0.27775
1135545057.00000,   0.27774
1135639245.00000,   0.27777
1137005973.00000,   0.27752
1137072105.00000,   0.27753
1137158778.00000,   0.27757
1137554568.00000,   0.27752
1137733926.00000,   0.27753
1137823605.00000,   0.27757
1137949857.00000,   0.27761
1138208373.00000,   0.27760
1138358673.00000,   0.27763
1138474404.00000,   0.27764
1138532019.00000,   0.27773
1138856166.00000,   0.27771
1139148750.00000,   0.27776
1139460372.00000,   0.27771
1139636223.00000,   0.27771
1139656263.00000,   0.27775
1139788527.00000,   0.27775
1140178806.00000,   0.27775
1140218886.00000,   0.27781
1140312072.00000,   0.27786
1141104153.00000,   0.27776
1143501939.00000,   0.27722
1143634704.00000,   0.27727
1143952839.00000,   0.27727
1144098129.00000,   0.27734
1144371174.00000,   0.27730
1144670772.00000,   0.27729
1144746924.00000,   0.27731
1145250930.00000,   0.27726
1145849625.00000,   0.27716
1146049023.00000,   0.27716
1146649722.00000,   0.27705
1147007436.00000,   0.27701
1147212345.00000,   0.27701
1147450320.00000,   0.27699
1147745409.00000,   0.27697
1148286489.00000,   0.27688
1148958831.00000,   0.27681
1149072558.00000,   0.27684
1149230874.00000,   0.27686
1149367647.00000,   0.27685
1149685281.00000,   0.27681
1150404717.00000,   0.27667
1150608123.00000,   0.27668
1150662231.00000,   0.27671
1150709826.00000,   0.27674
1150805517.00000,   0.27680
1151399202.00000,   0.27672
1151559522.00000,   0.27671
1151623650.00000,   0.27674
1151869641.00000,   0.27672
1152260922.00000,   0.27670
1152275952.00000,   0.27672
1152683265.00000,   0.27669
1153215828.00000,   0.27661
1153261419.00000,   0.27665
1153371639.00000,   0.27668
1153533963.00000,   0.27671
1153796988.00000,   0.27674
1153861116.00000,   0.27680
1153970334.00000,   0.27680
1154227848.00000,   0.27680
1154492376.00000,   0.27678
1154550492.00000,   0.27679
1154622636.00000,   0.27684
1154773938.00000,   0.27684
1155522933.00000,   0.27675
1155635157.00000,   0.27675
1155849585.00000,   0.27674
1155931248.00000,   0.27677
1156444773.00000,   0.27671
1156540965.00000,   0.27672
1156567017.00000,   0.27675
1156987356.00000,   0.27668
1157060001.00000,   0.27672
1157174730.00000,   0.27676
1157231343.00000,   0.27679
1157542464.00000,   0.27676
1157752884.00000,   0.27674
1157915208.00000,   0.27675
1157933745.00000,   0.27680
1157942262.00000,   0.27686
1157995869.00000,   0.27691
1158024426.00000,   0.27693
1158050979.00000,   0.27699
1158144666.00000,   0.27701
1158725325.00000,   0.27690
1158955785.00000,   0.27689
1159079532.00000,   0.27690
1159603077.00000,   0.27686
1160090049.00000,   0.27676
1160142654.00000,   0.27678
1160643654.00000,   0.27672
1160675217.00000,   0.27676
1160747361.00000,   0.27679
1160830026.00000,   0.27682
1160863593.00000,   0.27690
1161211788.00000,   0.27683
1161435735.00000,   0.27681
1161905172.00000,   0.27676
1161950763.00000,   0.27680
1162294950.00000,   0.27681
1162622604.00000,   0.27681
1162681722.00000,   0.27686
1162741341.00000,   0.27690
1162807473.00000,   0.27695
1163908671.00000,   0.27672
1164515883.00000,   0.27661
1164627105.00000,   0.27662
1164916683.00000,   0.27663
1165351050.00000,   0.27659
1165398645.00000,   0.27662
1165486821.00000,   0.27665
1165913172.00000,   0.27664
1166466276.00000,   0.27652
1166956755.00000,   0.27652
1166958258.00000,   0.27656
1167098538.00000,   0.27657
1167190221.00000,   0.27660
1167245832.00000,   0.27664
1167368577.00000,   0.27664
1168052442.00000,   0.27657
1168113063.00000,   0.27658
1168141119.00000,   0.27667
1168174686.00000,   0.27670
1168250838.00000,   0.27672
1168263363.00000,   0.27678
1168386609.00000,   0.27682
1168671177.00000,   0.27685
1168689714.00000,   0.27689
1168918671.00000,   0.27691
1168918671.00000,   0.27687
1169023881.00000,   0.27694
1169943216.00000,   0.27678
1170454236.00000,   0.27671
1170926178.00000,   0.27667
1171161648.00000,   0.27664
1171306437.00000,   0.27670
1171864050.00000,   0.27664
1172176173.00000,   0.27661
1172179179.00000,   0.27668
1172500320.00000,   0.27663
1172619057.00000,   0.27668
1173261339.00000,   0.27661
1173568452.00000,   0.27661
1174435182.00000,   0.27644
1174472256.00000,   0.27652
1174504320.00000,   0.27659
1174918647.00000,   0.27655
1175056923.00000,   0.27659
1175529366.00000,   0.27658
1175537883.00000,   0.27664
1175543394.00000,   0.27667
1175569446.00000,   0.27669
1175702211.00000,   0.27670
1175866038.00000,   0.27669
1175884575.00000,   0.27678
1176331467.00000,   0.27670
1176641586.00000,   0.27667
1176904611.00000,   0.27670
1176933168.00000,   0.27673
1176990282.00000,   0.27682
1177328457.00000,   0.27681
1177811922.00000,   0.27674
1177834467.00000,   0.27681
1177934166.00000,   0.27687
1178320437.00000,   0.27683
1178367531.00000,   0.27691
1178458713.00000,   0.27693
1178959212.00000,   0.27686
1179052398.00000,   0.27687
1179690672.00000,   0.27681
1179917124.00000,   0.27680
1180028847.00000,   0.27683
1180378545.00000,   0.27678
1180516320.00000,   0.27678
1180685157.00000,   0.27678
1180719726.00000,   0.27682
1180991268.00000,   0.27682
1181002791.00000,   0.27687
1181010306.00000,   0.27689
1181248281.00000,   0.27694
1181383551.00000,   0.27694
1181415615.00000,   0.27702
1182040863.00000,   0.27692
1182271323.00000,   0.27693
1182562404.00000,   0.27692
1182731742.00000,   0.27693
1182852483.00000,   0.27694
1183050879.00000,   0.27694
1183451679.00000,   0.27689
1184305383.00000,   0.27675
1184327427.00000,   0.27681
1184597466.00000,   0.27681
1184743758.00000,   0.27681
1184959188.00000,   0.27681
1184980731.00000,   0.27687
1185119007.00000,   0.27691
1185374517.00000,   0.27691
1185496761.00000,   0.27693
1185831930.00000,   0.27691
1185852972.00000,   0.27697
1186285335.00000,   0.27694
1186297860.00000,   0.27702
1186405575.00000,   0.27706
1186785333.00000,   0.27705
1187181123.00000,   0.27700
1187778315.00000,   0.27691
1187828415.00000,   0.27691
1188236730.00000,   0.27687
1188675105.00000,   0.27682
1189049352.00000,   0.27677
1189080414.00000,   0.27691
1189735722.00000,   0.27686
1189820391.00000,   0.27688
1189825401.00000,   0.27694
1190049348.00000,   0.27697
1191261768.00000,   0.27672
1191298842.00000,   0.27678
1191425094.00000,   0.27679
1191654552.00000,   0.27679
1192524789.00000,   0.27662
1192719177.00000,   0.27662
1192861962.00000,   0.27664
1192872483.00000,   0.27668
1192897032.00000,   0.27675
1193065368.00000,   0.27675
1193237712.00000,   0.27677
1193383503.00000,   0.27679
1193446128.00000,   0.27684
1193477691.00000,   0.27686
1193574384.00000,   0.27688
1193641518.00000,   0.27691
1193804343.00000,   0.27694
1194021777.00000,   0.27691
1194256245.00000,   0.27693
1194328389.00000,   0.27697
1194586905.00000,   0.27699
1195327383.00000,   0.27686
1195482693.00000,   0.27687
1195485198.00000,   0.27692
1195876479.00000,   0.27687
1196079885.00000,   0.27688
1196497719.00000,   0.27682
1196611446.00000,   0.27683
1196667558.00000,   0.27687
1196721165.00000,   0.27691
1196869461.00000,   0.27694
1197123969.00000,   0.27690
1197564849.00000,   0.27687
1197653025.00000,   0.27690
1197812844.00000,   0.27692
1197874467.00000,   0.27699
1197887994.00000,   0.27704
1197902523.00000,   0.27708
1198208634.00000,   0.27703
1198416549.00000,   0.27702
1198628472.00000,   0.27703
1198873962.00000,   0.27702
1199149512.00000,   0.27702
1199239692.00000,   0.27705
1199313339.00000,   0.27711
1199923557.00000,   0.27705
1199990190.00000,   0.27711
1200105921.00000,   0.27712
1200130971.00000,   0.27717
1200188586.00000,   0.27718
1200296802.00000,   0.27719
1200653514.00000,   0.27720
1200776760.00000,   0.27722
1200951108.00000,   0.27725
1201099404.00000,   0.27724
1201378962.00000,   0.27726
1201802307.00000,   0.27722
1202633967.00000,   0.27714
1202781261.00000,   0.27721
1202918034.00000,   0.27725
1203304305.00000,   0.27722
1203437571.00000,   0.27728
1203753201.00000,   0.27724
1203951096.00000,   0.27724
1204258209.00000,   0.27721
1204669530.00000,   0.27718
1204820331.00000,   0.27718
1204922034.00000,   0.27719
1205045280.00000,   0.27722
1205247684.00000,   0.27722
1205274237.00000,   0.27726
1205626440.00000,   0.27725
1205657001.00000,   0.27728
1205670027.00000,   0.27735
1206126438.00000,   0.27730
1206402990.00000,   0.27727
1206854892.00000,   0.27723
1207093869.00000,   0.27721
1207458096.00000,   0.27717
1208183043.00000,   0.27705
1209006186.00000,   0.27692
1209254181.00000,   0.27692
1209489651.00000,   0.27691
1209506184.00000,   0.27695
1209709089.00000,   0.27694
1209738147.00000,   0.27699
1210224117.00000,   0.27692
1210303275.00000,   0.27695
1210333836.00000,   0.27702
1210696560.00000,   0.27699
1210758183.00000,   0.27701
1210910487.00000,   0.27709
1211154975.00000,   0.27709
1211544753.00000,   0.27703
1211585334.00000,   0.27708
1211724612.00000,   0.27709
1212220602.00000,   0.27704
1212568797.00000,   0.27701
1212610881.00000,   0.27704
1213096350.00000,   0.27698
1213466589.00000,   0.27696
1213559775.00000,   0.27698
1213805766.00000,   0.27697
1213878411.00000,   0.27703
1214136927.00000,   0.27702
1214172999.00000,   0.27708
1214762175.00000,   0.27701
1215422994.00000,   0.27690
1215728604.00000,   0.27690
1215768183.00000,   0.27693
1215875397.00000,   0.27696
1216670985.00000,   0.27684
1216763670.00000,   0.27686
1216798239.00000,   0.27695
1217125392.00000,   0.27693
1217197035.00000,   0.27697
1217203548.00000,   0.27702
1217365371.00000,   0.27704
1217530200.00000,   0.27702
1217698035.00000,   0.27704
1218150438.00000,   0.27699
1218693522.00000,   0.27693
1218721578.00000,   0.27697
1218760656.00000,   0.27703
1219503639.00000,   0.27688
1219511655.00000,   0.27692
1219834800.00000,   0.27691
1219861854.00000,   0.27699
1220508144.00000,   0.27688
1220646921.00000,   0.27690
1220668965.00000,   0.27694
1220782692.00000,   0.27695
1220834796.00000,   0.27702
1221057240.00000,   0.27702
1221443511.00000,   0.27696
1221597318.00000,   0.27698
1222005633.00000,   0.27693
1222219560.00000,   0.27692
1223070759.00000,   0.27676
1223785185.00000,   0.27661
1223848311.00000,   0.27666
1223999112.00000,   0.27669
1224092799.00000,   0.27673
1224604821.00000,   0.27666
1224855321.00000,   0.27668
1225192494.00000,   0.27664
1225221051.00000,   0.27670
1225288185.00000,   0.27673
1225740087.00000,   0.27668
1225781670.00000,   0.27670
1225811730.00000,   0.27673
1225981068.00000,   0.27675
1226075757.00000,   0.27677
1226248101.00000,   0.27677
1226342790.00000,   0.27683
1226411928.00000,   0.27687
1226471046.00000,   0.27689
1226849802.00000,   0.27687
1226915433.00000,   0.27691
1226969541.00000,   0.27695
1227181965.00000,   0.27694
1227651903.00000,   0.27688
1227713025.00000,   0.27695
1228120338.00000,   0.27691
1228586769.00000,   0.27686
1228934463.00000,   0.27683
1229112318.00000,   0.27687
1229186967.00000,   0.27689
1229337768.00000,   0.27690
1229781654.00000,   0.27688
1229988066.00000,   0.27685
1230183957.00000,   0.27686
1230318225.00000,   0.27688
1231550685.00000,   0.27670
1231800684.00000,   0.27668
1231812207.00000,   0.27674
1232178939.00000,   0.27670
1232262606.00000,   0.27677
1232336253.00000,   0.27682
1232347275.00000,   0.27687
1232423427.00000,   0.27686
1232824227.00000,   0.27680
1233086751.00000,   0.27679
1233241059.00000,   0.27679
1233338754.00000,   0.27681
1233643863.00000,   0.27678
1233790656.00000,   0.27681
1234224522.00000,   0.27674
1234260594.00000,   0.27681
1234490553.00000,   0.27680
1234571715.00000,   0.27681
1234794159.00000,   0.27679
1235222013.00000,   0.27674
1235869305.00000,   0.27666
1236007080.00000,   0.27670
1236026118.00000,   0.27671
1236083232.00000,   0.27680
1236252069.00000,   0.27679
1236409383.00000,   0.27677
1236691947.00000,   0.27680
1236788640.00000,   0.27679
1237280121.00000,   0.27673
1237533126.00000,   0.27669
1237541643.00000,   0.27677
1237730520.00000,   0.27676
1238031621.00000,   0.27676
1238367792.00000,   0.27670
1238392842.00000,   0.27671
1238556168.00000,   0.27677
1238908371.00000,   0.27675
1239110775.00000,   0.27673
1240198446.00000,   0.27657
1240476501.00000,   0.27655
1240518585.00000,   0.27659
1240551651.00000,   0.27666
1240627302.00000,   0.27668
1241166378.00000,   0.27662
1241431407.00000,   0.27658
1241433912.00000,   0.27666
1241563170.00000,   0.27666
1241858760.00000,   0.27670
1242648837.00000,   0.27658
1242687915.00000,   0.27662
1242995028.00000,   0.27662
1243292622.00000,   0.27658
1243535106.00000,   0.27656
1243602741.00000,   0.27660
1243828191.00000,   0.27661
1243922379.00000,   0.27662
1244002539.00000,   0.27664
1244218971.00000,   0.27663
1244377788.00000,   0.27665
1244589210.00000,   0.27671
1244848227.00000,   0.27669
1244930391.00000,   0.27672
1245252534.00000,   0.27669
1245772572.00000,   0.27659
1245908343.00000,   0.27659
1246141308.00000,   0.27660
1246176378.00000,   0.27670
1246432890.00000,   0.27669
1246532088.00000,   0.27669
1246753530.00000,   0.27666
1246921365.00000,   0.27666
1247036595.00000,   0.27670
1247396814.00000,   0.27665
1248031080.00000,   0.27656
1248085689.00000,   0.27658
1248087693.00000,   0.27664
1248474465.00000,   0.27659
1248629775.00000,   0.27661
1248791097.00000,   0.27663
1248844203.00000,   0.27668
1248848712.00000,   0.27671
1249229973.00000,   0.27666
1249299612.00000,   0.27667
1250058627.00000,   0.27655
1250082675.00000,   0.27655
1250746500.00000,   0.27649
1250916840.00000,   0.27650
1251041589.00000,   0.27654
1251091689.00000,   0.27658
1251410325.00000,   0.27655
1251429363.00000,   0.27658
1251604713.00000,   0.27662
1252078659.00000,   0.27655
1252092687.00000,   0.27659
1252325151.00000,   0.27660
1252661322.00000,   0.27657
1252844688.00000,   0.27657
1253376249.00000,   0.27651
1253384766.00000,   0.27656
1253478453.00000,   0.27657
1253492481.00000,   0.27664
1253744484.00000,   0.27662
1253981457.00000,   0.27661
1254312618.00000,   0.27661
1254464421.00000,   0.27663
1254914319.00000,   0.27658
1255194879.00000,   0.27660
1255510509.00000,   0.27658
1255630749.00000,   0.27661
1256278041.00000,   0.27654
1256552589.00000,   0.27651
1256698881.00000,   0.27652
1256800584.00000,   0.27654
1256809602.00000,   0.27665
1256855694.00000,   0.27668
1256905293.00000,   0.27673
1257038058.00000,   0.27673
1257178839.00000,   0.27679
1257988956.00000,   0.27668
1258082142.00000,   0.27672
1258472421.00000,   0.27668
1259184342.00000,   0.27660
1259256987.00000,   0.27666
1259334141.00000,   0.27669
1259685342.00000,   0.27668
1259845161.00000,   0.27669
1259871213.00000,   0.27674
1259871213.00000,   0.27680
1261134735.00000,   0.27656
1261592148.00000,   0.27652
1261714392.00000,   0.27656
1261873710.00000,   0.27654
1261945353.00000,   0.27659
1262032527.00000,   0.27663
1262067597.00000,   0.27671
1262416293.00000,   0.27670
1262790540.00000,   0.27664
1262838636.00000,   0.27665
1263185328.00000,   0.27664
1263281019.00000,   0.27668
1263481920.00000,   0.27668
1263557571.00000,   0.27672
1263571599.00000,   0.27680
1263945345.00000,   0.27679
1264125705.00000,   0.27681
1264364181.00000,   0.27680
1264380714.00000,   0.27688
1264426806.00000,   0.27692
1264594140.00000,   0.27695
1264623198.00000,   0.27702
1264679811.00000,   0.27713
1265442834.00000,   0.27698
1265546040.00000,   0.27703
1265942331.00000,   0.27703
1266217380.00000,   0.27703
