10418707323.00000,   0.56672
10429894152.00000,   0.56617
10430886633.00000,   0.56637
10443060432.00000,   0.56583
10445975751.00000,   0.56584
10451382543.00000,   0.56573
10453093458.00000,   0.56571
10454123013.00000,   0.56575
10455827415.00000,   0.56588
10462012260.00000,   0.56571
10465483188.00000,   0.56570
10466116452.00000,   0.56579
10468764237.00000,   0.56581
10468930569.00000,   0.56598
10469132472.00000,   0.56613
10483845339.00000,   0.56562
10485162969.00000,   0.56568
10486209558.00000,   0.56588
10488888906.00000,   0.56591
10494278664.00000,   0.56577
10498223538.00000,   0.56568
10500216015.00000,   0.56584
10505977515.00000,   0.56569
10512828690.00000,   0.56546
10519573653.00000,   0.56519
10529000469.00000,   0.56483
10534247943.00000,   0.56473
10534919283.00000,   0.56490
10536124188.00000,   0.56505
10536568575.00000,   0.56526
10542488391.00000,   0.56513
10543609128.00000,   0.56517
10547014926.00000,   0.56509
10548896682.00000,   0.56513
10549127643.00000,   0.56530
10549756899.00000,   0.56546
10557580014.00000,   0.56519
10557696246.00000,   0.56539
10563169170.00000,   0.56534
10564452732.00000,   0.56553
10565705232.00000,   0.56559
10569045900.00000,   0.56561
10570767336.00000,   0.56572
10576994766.00000,   0.56552
10578803376.00000,   0.56553
10589921568.00000,   0.56518
10590639000.00000,   0.56530
10593177567.00000,   0.56531
10593731673.00000,   0.56545
10595468640.00000,   0.56554
10600898979.00000,   0.56545
10607288733.00000,   0.56527
10607871897.00000,   0.56538
10608412977.00000,   0.56546
10611550740.00000,   0.56539
10611710058.00000,   0.56553
10617833280.00000,   0.56536
10618365342.00000,   0.56553
10619628864.00000,   0.56554
10630758579.00000,   0.56513
10638465963.00000,   0.56494
10638946422.00000,   0.56494
10642058133.00000,   0.56500
10644687882.00000,   0.56500
10646593686.00000,   0.56515
10646812122.00000,   0.56543
10652885244.00000,   0.56532
10653315603.00000,   0.56544
10653319611.00000,   0.56572
10656797553.00000,   0.56576
10662702840.00000,   0.56577
10671743385.00000,   0.56550
10677475326.00000,   0.56537
10679169708.00000,   0.56545
10681285431.00000,   0.56551
10684396641.00000,   0.56563
10686351543.00000,   0.56569
10689192213.00000,   0.56575
10695791385.00000,   0.56557
10699077945.00000,   0.56566
10707964182.00000,   0.56528
10712808351.00000,   0.56521
10715760744.00000,   0.56530
10719152514.00000,   0.56543
10721185071.00000,   0.56553
10722093384.00000,   0.56558
10722942579.00000,   0.56577
10724370429.00000,   0.56585
10726259199.00000,   0.56592
10732054767.00000,   0.56579
10732429014.00000,   0.56589
10735999641.00000,   0.56585
10736509158.00000,   0.56595
10739901930.00000,   0.56591
10740033693.00000,   0.56611
10742882379.00000,   0.56620
10746522144.00000,   0.56621
10747043685.00000,   0.56631
10749295680.00000,   0.56633
10751258097.00000,   0.56644
10752411900.00000,   0.56656
10760217480.00000,   0.56624
10762710957.00000,   0.56626
10763593218.00000,   0.56639
10765044615.00000,   0.56646
10765497018.00000,   0.56659
10771840680.00000,   0.56640
10772733963.00000,   0.56655
10777429335.00000,   0.56642
10779372714.00000,   0.56648
10782978912.00000,   0.56652
10783772997.00000,   0.56674
10786433808.00000,   0.56674
10787455347.00000,   0.56679
10788217368.00000,   0.56692
10789306041.00000,   0.56694
10792920255.00000,   0.56694
10795363632.00000,   0.56699
10797283464.00000,   0.56712
10799056503.00000,   0.56716
10802857089.00000,   0.56711
10812877089.00000,   0.56685
10813451235.00000,   0.56700
10816448217.00000,   0.56718
10822501800.00000,   0.56699
10825476237.00000,   0.56700
10826612004.00000,   0.56715
10827236751.00000,   0.56726
10827919113.00000,   0.56741
10828442157.00000,   0.56758
10830299364.00000,   0.56761
10833405564.00000,   0.56760
10833834921.00000,   0.56771
10834275300.00000,   0.56782
10840133994.00000,   0.56771
10850365917.00000,   0.56739
10852138956.00000,   0.56750
10853553780.00000,   0.56755
10853940552.00000,   0.56768
10859837322.00000,   0.56749
10866999117.00000,   0.56729
10868846304.00000,   0.56746
10871031165.00000,   0.56755
10872941979.00000,   0.56763
10873643880.00000,   0.56784
10877341761.00000,   0.56777
10881885330.00000,   0.56778
10895914332.00000,   0.56728
10900803591.00000,   0.56722
10904830629.00000,   0.56722
10909451352.00000,   0.56716
10913003943.00000,   0.56707
10913490414.00000,   0.56727
10913715864.00000,   0.56750
10915456338.00000,   0.56756
10917993402.00000,   0.56769
10918427769.00000,   0.56783
10925749383.00000,   0.56759
10926416214.00000,   0.56768
10927446771.00000,   0.56776
10928076027.00000,   0.56789
10932623103.00000,   0.56784
10941955731.00000,   0.56741
10945812930.00000,   0.56744
10949339970.00000,   0.56738
10952594466.00000,   0.56740
10955019807.00000,   0.56742
10957097955.00000,   0.56748
10957523304.00000,   0.56767
10958118492.00000,   0.56780
10962056853.00000,   0.56778
10974929046.00000,   0.56732
10976769720.00000,   0.56744
10978474122.00000,   0.56754
10981368399.00000,   0.56750
10983450054.00000,   0.56751
10985603853.00000,   0.56754
10986085815.00000,   0.56771
10991263149.00000,   0.56760
10992581781.00000,   0.56765
10999507104.00000,   0.56747
10999682955.00000,   0.56765
11010471990.00000,   0.56727
11016044112.00000,   0.56712
11016719460.00000,   0.56720
11022085170.00000,   0.56705
11025983952.00000,   0.56698
11027001483.00000,   0.56705
11028033042.00000,   0.56713
11032543545.00000,   0.56702
11033797548.00000,   0.56711
11034160773.00000,   0.56731
11038243923.00000,   0.56726
11041145715.00000,   0.56729
11045585076.00000,   0.56726
11049851091.00000,   0.56718
11055213294.00000,   0.56704
11055705777.00000,   0.56726
11058790935.00000,   0.56727
11065188204.00000,   0.56720
11065364055.00000,   0.56729
11065412151.00000,   0.56753
11070747801.00000,   0.56747
11072951700.00000,   0.56747
11073260316.00000,   0.56760
11075756298.00000,   0.56775
11078544363.00000,   0.56788
11089995720.00000,   0.56744
11094401013.00000,   0.56735
11099093379.00000,   0.56732
11100470628.00000,   0.56741
11101778739.00000,   0.56761
11102324829.00000,   0.56776
11105962089.00000,   0.56768
11109489129.00000,   0.56759
11110570287.00000,   0.56766
11118248613.00000,   0.56737
11134703958.00000,   0.56674
11143249515.00000,   0.56642
11147583666.00000,   0.56653
11149444380.00000,   0.56658
11149623237.00000,   0.56676
11153113704.00000,   0.56674
11158258974.00000,   0.56661
11170109628.00000,   0.56618
11171556015.00000,   0.56627
11172563025.00000,   0.56631
11177345571.00000,   0.56626
11178806487.00000,   0.56635
11179374621.00000,   0.56656
11180902671.00000,   0.56661
11182476312.00000,   0.56674
11182930218.00000,   0.56692
11184995340.00000,   0.56698
11187799938.00000,   0.56698
11189876583.00000,   0.56703
11194683177.00000,   0.56692
11195266341.00000,   0.56700
11196467238.00000,   0.56715
11198899092.00000,   0.56719
11201199183.00000,   0.56727
11202390060.00000,   0.56738
11203611999.00000,   0.56752
11210744235.00000,   0.56725
11212349439.00000,   0.56734
11214724179.00000,   0.56748
11219441094.00000,   0.56737
11220463134.00000,   0.56750
11225860407.00000,   0.56735
11227597875.00000,   0.56742
11229514701.00000,   0.56754
11231145957.00000,   0.56768
11236695534.00000,   0.56757
11245641891.00000,   0.56729
11245789686.00000,   0.56743
11254150875.00000,   0.56720
11254317207.00000,   0.56730
11256548661.00000,   0.56742
11259731013.00000,   0.56739
11262333207.00000,   0.56756
11262849237.00000,   0.56771
11263080198.00000,   0.56787
11268465948.00000,   0.56774
11270918343.00000,   0.56772
11273105709.00000,   0.56779
11274902295.00000,   0.56799
11275501491.00000,   0.56807
11278795065.00000,   0.56811
11280002976.00000,   0.56820
11282427315.00000,   0.56825
11282965389.00000,   0.56833
11283488433.00000,   0.56846
11285240931.00000,   0.56864
11285600649.00000,   0.56882
11286772989.00000,   0.56896
11291187300.00000,   0.56887
11292430281.00000,   0.56902
11292650220.00000,   0.56915
11294945802.00000,   0.56918
11297160222.00000,   0.56922
11298185769.00000,   0.56938
11303123124.00000,   0.56928
11303424225.00000,   0.56944
11303998872.00000,   0.56957
11308725807.00000,   0.56950
11309320494.00000,   0.56961
11311454754.00000,   0.56966
11311694733.00000,   0.56979
11315265861.00000,   0.56977
11320056423.00000,   0.56962
11324627046.00000,   0.56963
11330059389.00000,   0.56960
11337544329.00000,   0.56940
11339139012.00000,   0.56946
11352338859.00000,   0.56891
11354768208.00000,   0.56895
11360198547.00000,   0.56880
11363323284.00000,   0.56884
11364109353.00000,   0.56899
11366271168.00000,   0.56902
11367926472.00000,   0.56919
11369207028.00000,   0.56931
11369399913.00000,   0.56944
11371229565.00000,   0.56949
11372354811.00000,   0.56951
11373991077.00000,   0.56956
11376434955.00000,   0.56964
11381685435.00000,   0.56945
11383014588.00000,   0.56949
11385879306.00000,   0.56949
11389866765.00000,   0.56950
11394406827.00000,   0.56937
11397531564.00000,   0.56937
11399308110.00000,   0.56948
11406617199.00000,   0.56923
11413710357.00000,   0.56899
11415754938.00000,   0.56907
11419111137.00000,   0.56907
11419832577.00000,   0.56917
11424561015.00000,   0.56905
11427994869.00000,   0.56901
11428366110.00000,   0.56921
11430927723.00000,   0.56932
11432017899.00000,   0.56944
11434710273.00000,   0.56944
11439360555.00000,   0.56939
11442874569.00000,   0.56933
11442985290.00000,   0.56947
11444785383.00000,   0.56954
11446285878.00000,   0.56963
11447415132.00000,   0.56971
11449320435.00000,   0.56980
11454642057.00000,   0.56969
11461141530.00000,   0.56957
11461216680.00000,   0.56969
11462711664.00000,   0.56978
11465057346.00000,   0.56982
11465658045.00000,   0.56997
11470762734.00000,   0.56984
11475149490.00000,   0.56985
11477122929.00000,   0.56993
11478704586.00000,   0.57002
11481585837.00000,   0.56997
11489737107.00000,   0.56975
11490371373.00000,   0.57003
11491772169.00000,   0.57015
11493501120.00000,   0.57017
11494587288.00000,   0.57026
11498671440.00000,   0.57023
11505809688.00000,   0.57006
11508764586.00000,   0.57014
11513619276.00000,   0.57012
11513963463.00000,   0.57027
11514985002.00000,   0.57036
11516614755.00000,   0.57046
11517105234.00000,   0.57061
11519497509.00000,   0.57064
11526378243.00000,   0.57044
11531717901.00000,   0.57024
11534075106.00000,   0.57029
11535320592.00000,   0.57037
11535674799.00000,   0.57063
11536593132.00000,   0.57079
11542980381.00000,   0.57065
11546015940.00000,   0.57067
11547780462.00000,   0.57073
11547781965.00000,   0.57089
11549088573.00000,   0.57101
11551638162.00000,   0.57107
11554705284.00000,   0.57104
11556781929.00000,   0.57103
11556894153.00000,   0.57118
11561056461.00000,   0.57119
11563206753.00000,   0.57128
11573173647.00000,   0.57095
11579613000.00000,   0.57079
11598375450.00000,   0.57003
11604226629.00000,   0.57002
11606698563.00000,   0.57013
11610256164.00000,   0.57020
11612155455.00000,   0.57032
11614515165.00000,   0.57031
11614880895.00000,   0.57044
11617896414.00000,   0.57053
11622820743.00000,   0.57063
11623064229.00000,   0.57076
11628124830.00000,   0.57063
11628960999.00000,   0.57074
11632356276.00000,   0.57078
11633670900.00000,   0.57094
11642352228.00000,   0.57072
11643505029.00000,   0.57082
11651798583.00000,   0.57055
11653097175.00000,   0.57060
11657336637.00000,   0.57058
11662405254.00000,   0.57045
11669578071.00000,   0.57022
11669839593.00000,   0.57048
11672354112.00000,   0.57050
11677892166.00000,   0.57047
11681393154.00000,   0.57042
11681410188.00000,   0.57054
11681672211.00000,   0.57071
11684421198.00000,   0.57069
11691018867.00000,   0.57053
11692317960.00000,   0.57057
11694246309.00000,   0.57055
11704131540.00000,   0.57022
11707467699.00000,   0.57016
11714954643.00000,   0.56993
11716256742.00000,   0.57006
11717190105.00000,   0.57016
11724208113.00000,   0.56997
11728319820.00000,   0.56991
11737608360.00000,   0.56963
11738469078.00000,   0.56973
11742472068.00000,   0.56976
11742927978.00000,   0.56983
11745691995.00000,   0.56985
11748873846.00000,   0.56981
11750000094.00000,   0.56989
11750108811.00000,   0.57000
11750990070.00000,   0.57006
11759818191.00000,   0.56991
11759935926.00000,   0.57011
11769886788.00000,   0.56976
11774783562.00000,   0.56970
11775057609.00000,   0.56982
11778013509.00000,   0.56992
11789044527.00000,   0.56954
11789280498.00000,   0.56968
11789651739.00000,   0.56986
11789872179.00000,   0.56993
11790777486.00000,   0.57005
11795343099.00000,   0.56997
11798193288.00000,   0.57002
11801301492.00000,   0.56999
11803916211.00000,   0.57004
11808030423.00000,   0.56993
11810097549.00000,   0.56999
11810333520.00000,   0.57015
11811240330.00000,   0.57037
11812041930.00000,   0.57049
11816582994.00000,   0.57040
11820432177.00000,   0.57035
11820487287.00000,   0.57050
11821456722.00000,   0.57070
11823358518.00000,   0.57076
11828267316.00000,   0.57065
11832779322.00000,   0.57057
11838377997.00000,   0.57049
11843288298.00000,   0.57045
11847681066.00000,   0.57044
11848084371.00000,   0.57062
11853545271.00000,   0.57049
11853974628.00000,   0.57069
11859364887.00000,   0.57057
11859707571.00000,   0.57078
11861536722.00000,   0.57081
11864430999.00000,   0.57089
11864435508.00000,   0.57105
11865723579.00000,   0.57125
11866513656.00000,   0.57139
11866733094.00000,   0.57156
11872099806.00000,   0.57148
11880738048.00000,   0.57125
11881564197.00000,   0.57141
11887845234.00000,   0.57120
11892151329.00000,   0.57109
11898748998.00000,   0.57095
11901527544.00000,   0.57098
11904880737.00000,   0.57090
11912332110.00000,   0.57068
11913585111.00000,   0.57076
11918498418.00000,   0.57067
11919487392.00000,   0.57070
11922098604.00000,   0.57066
11923748397.00000,   0.57065
11924555007.00000,   0.57081
11926179249.00000,   0.57094
11927076540.00000,   0.57109
11928474831.00000,   0.57111
11936497845.00000,   0.57092
11939282904.00000,   0.57089
11945043402.00000,   0.57079
11948298900.00000,   0.57078
11967911046.00000,   0.56995
11974290780.00000,   0.56979
11976847383.00000,   0.56984
11981389950.00000,   0.56977
11988667977.00000,   0.56959
11992285698.00000,   0.56959
11997419946.00000,   0.56956
11999233566.00000,   0.56978
12005590254.00000,   0.56968
12006660390.00000,   0.56979
12007395357.00000,   0.56996
12012583713.00000,   0.56985
12020502519.00000,   0.56968
12022799103.00000,   0.56969
12024436872.00000,   0.56972
12025171839.00000,   0.56983
12026757003.00000,   0.56997
12031625220.00000,   0.56986
12033217899.00000,   0.56988
12038757957.00000,   0.56983
12042463854.00000,   0.56982
12044519457.00000,   0.56981
12045470355.00000,   0.56985
12049248396.00000,   0.56987
12051737865.00000,   0.56987
12052267923.00000,   0.57001
12054436752.00000,   0.57007
12061220292.00000,   0.56987
12062818983.00000,   0.56998
12065476788.00000,   0.57006
12069660639.00000,   0.56997
12070972257.00000,   0.57011
12072685677.00000,   0.57017
12075983760.00000,   0.57015
12077136060.00000,   0.57031
12078436155.00000,   0.57038
12080601477.00000,   0.57050
12080842959.00000,   0.57059
12082793853.00000,   0.57069
12083353470.00000,   0.57084
12085948650.00000,   0.57088
12086950149.00000,   0.57102
12090181098.00000,   0.57098
12092665557.00000,   0.57095
12095345406.00000,   0.57097
12098747196.00000,   0.57095
12104736150.00000,   0.57084
12105965604.00000,   0.57094
12110235627.00000,   0.57094
12112803252.00000,   0.57109
12116313258.00000,   0.57103
12121141395.00000,   0.57097
12121668447.00000,   0.57111
12124683465.00000,   0.57111
12130279134.00000,   0.57098
12145013043.00000,   0.57041
12147450408.00000,   0.57044
12148193892.00000,   0.57063
12152177844.00000,   0.57058
12153485955.00000,   0.57071
12156474420.00000,   0.57071
12160207371.00000,   0.57074
12164440821.00000,   0.57072
12164907252.00000,   0.57084
12170886687.00000,   0.57068
12173319042.00000,   0.57077
12177703293.00000,   0.57077
12178428741.00000,   0.57091
12181649169.00000,   0.57094
12184798455.00000,   0.57096
12185919192.00000,   0.57104
12190344024.00000,   0.57104
12192675177.00000,   0.57103
12193478280.00000,   0.57114
12195034887.00000,   0.57117
12195727770.00000,   0.57130
12202437162.00000,   0.57115
12207303876.00000,   0.57107
12212639025.00000,   0.57096
12214136013.00000,   0.57110
12221673558.00000,   0.57089
12225324846.00000,   0.57083
12230927028.00000,   0.57069
12231042258.00000,   0.57079
12235220598.00000,   0.57074
12241375884.00000,   0.57064
12242273676.00000,   0.57081
12248525154.00000,   0.57069
12255242562.00000,   0.57049
12255269616.00000,   0.57064
12256424922.00000,   0.57066
12257667402.00000,   0.57072
12259212987.00000,   0.57083
12262167885.00000,   0.57092
12265333704.00000,   0.57097
12267741510.00000,   0.57106
12272062134.00000,   0.57100
12272507022.00000,   0.57113
12275946387.00000,   0.57118
12277595178.00000,   0.57124
12279805590.00000,   0.57125
12283180827.00000,   0.57126
12283958379.00000,   0.57139
12291598128.00000,   0.57120
12293579583.00000,   0.57122
12294710841.00000,   0.57136
12297128667.00000,   0.57137
12297928263.00000,   0.57154
12298416738.00000,   0.57175
12299840580.00000,   0.57186
12300503904.00000,   0.57203
12308396157.00000,   0.57189
12312796941.00000,   0.57186
12312820488.00000,   0.57205
12316267368.00000,   0.57196
12319079481.00000,   0.57205
12321770352.00000,   0.57206
12323587479.00000,   0.57212
12326056407.00000,   0.57212
12326446185.00000,   0.57222
12329796372.00000,   0.57212
12333481728.00000,   0.57213
12337024299.00000,   0.57210
12337798344.00000,   0.57223
12340206651.00000,   0.57233
12341240715.00000,   0.57237
12343023774.00000,   0.57248
12346134984.00000,   0.57244
12349185573.00000,   0.57247
12350715627.00000,   0.57260
12350954103.00000,   0.57272
12356257689.00000,   0.57263
12357555780.00000,   0.57267
12358191048.00000,   0.57281
12360517191.00000,   0.57288
12362928003.00000,   0.57289
12368312250.00000,   0.57280
12369838797.00000,   0.57290
12373377861.00000,   0.57280
12374729559.00000,   0.57290
12376206507.00000,   0.57301
12377451492.00000,   0.57311
12379737054.00000,   0.57318
12384803166.00000,   0.57316
12392483496.00000,   0.57296
12402180351.00000,   0.57264
12403043574.00000,   0.57280
12406035045.00000,   0.57281
12408642249.00000,   0.57277
12411386226.00000,   0.57279
12411776004.00000,   0.57288
12415641720.00000,   0.57298
12416094123.00000,   0.57322
12425054508.00000,   0.57300
12434328018.00000,   0.57270
12436956765.00000,   0.57280
12438704754.00000,   0.57299
12447154119.00000,   0.57297
12447228267.00000,   0.57319
12448099506.00000,   0.57335
12449987274.00000,   0.57347
12450614025.00000,   0.57353
12450638073.00000,   0.57360
12452760810.00000,   0.57362
12455631039.00000,   0.57371
12457924617.00000,   0.57381
12467231193.00000,   0.57352
12477370431.00000,   0.57323
12478804293.00000,   0.57338
12479536254.00000,   0.57348
12479613408.00000,   0.57365
12482329830.00000,   0.57371
12484617396.00000,   0.57382
12485479617.00000,   0.57389
12490560258.00000,   0.57381
12491374383.00000,   0.57389
12506950473.00000,   0.57325
12510549156.00000,   0.57321
12512714478.00000,   0.57327
12517261554.00000,   0.57317
12519628278.00000,   0.57319
12522810630.00000,   0.57316
12523272051.00000,   0.57327
12527171835.00000,   0.57327
12528082653.00000,   0.57336
12531625725.00000,   0.57338
12535082625.00000,   0.57338
12536080617.00000,   0.57345
12540178296.00000,   0.57343
12540907251.00000,   0.57352
12541416768.00000,   0.57361
12547163739.00000,   0.57346
12551328552.00000,   0.57343
12553432752.00000,   0.57346
12555383145.00000,   0.57354
12559663188.00000,   0.57357
12561385125.00000,   0.57361
12565203246.00000,   0.57355
12566052942.00000,   0.57372
12568217262.00000,   0.57375
12570609036.00000,   0.57387
12572215743.00000,   0.57390
12575685669.00000,   0.57394
12577602495.00000,   0.57395
12578654094.00000,   0.57402
12583051872.00000,   0.57396
12587818386.00000,   0.57383
12588684615.00000,   0.57392
12596023764.00000,   0.57375
12601434564.00000,   0.57362
12602963115.00000,   0.57367
12603954093.00000,   0.57384
12605091864.00000,   0.57395
12605209599.00000,   0.57413
12605684547.00000,   0.57419
12606043764.00000,   0.57435
12606787749.00000,   0.57454
12608344356.00000,   0.57456
12609934530.00000,   0.57463
12614995131.00000,   0.57459
12615511662.00000,   0.57482
12618554736.00000,   0.57480
12622436484.00000,   0.57472
12622652916.00000,   0.57480
12629449482.00000,   0.57456
12630693465.00000,   0.57460
12635806170.00000,   0.57445
12646837188.00000,   0.57411
12649789581.00000,   0.57423
12656310096.00000,   0.57409
12660299058.00000,   0.57407
12665249940.00000,   0.57402
12665591121.00000,   0.57428
12668965356.00000,   0.57422
12670979376.00000,   0.57422
12675447795.00000,   0.57412
12676496889.00000,   0.57421
12678646179.00000,   0.57422
12690660159.00000,   0.57385
12698824455.00000,   0.57357
12704727738.00000,   0.57351
12708125520.00000,   0.57354
12713516781.00000,   0.57352
12715346934.00000,   0.57370
12715518777.00000,   0.57383
12716161059.00000,   0.57400
12729315315.00000,   0.57354
12730105893.00000,   0.57369
12734159484.00000,   0.57362
12734991144.00000,   0.57368
12736430517.00000,   0.57377
12739314273.00000,   0.57387
12739510164.00000,   0.57401
12739970082.00000,   0.57415
12741699534.00000,   0.57425
12743602332.00000,   0.57431
12745486092.00000,   0.57438
12745606332.00000,   0.57457
12746505627.00000,   0.57461
12749702007.00000,   0.57458
12755285652.00000,   0.57460
12755563707.00000,   0.57475
12760471503.00000,   0.57470
12763367283.00000,   0.57473
12765145833.00000,   0.57474
12767971974.00000,   0.57479
12769864752.00000,   0.57480
12770202426.00000,   0.57492
12770831682.00000,   0.57499
12772207929.00000,   0.57503
12776685366.00000,   0.57492
12785404269.00000,   0.57465
12785945850.00000,   0.57482
12788382714.00000,   0.57485
12790384710.00000,   0.57488
12795134691.00000,   0.57477
12795480381.00000,   0.57487
12796544004.00000,   0.57508
12798988884.00000,   0.57515
12806621118.00000,   0.57498
12820261344.00000,   0.57447
12821315949.00000,   0.57453
12824699703.00000,   0.57455
12825897093.00000,   0.57460
12827610012.00000,   0.57465
12827659611.00000,   0.57473
12830853987.00000,   0.57474
12832615503.00000,   0.57473
12832822416.00000,   0.57483
12839236719.00000,   0.57470
12843913554.00000,   0.57465
12847898007.00000,   0.57459
12850576353.00000,   0.57456
12857313300.00000,   0.57445
12861207072.00000,   0.57443
12863372895.00000,   0.57447
12866223084.00000,   0.57459
12867138411.00000,   0.57466
12870166455.00000,   0.57464
12871799214.00000,   0.57473
12873522153.00000,   0.57482
12880171425.00000,   0.57475
12884012091.00000,   0.57474
12887733519.00000,   0.57467
12888802152.00000,   0.57474
12894228984.00000,   0.57461
12897766044.00000,   0.57460
12904130247.00000,   0.57443
12905635752.00000,   0.57447
12911152263.00000,   0.57432
12912271998.00000,   0.57436
12914926797.00000,   0.57432
12922864641.00000,   0.57420
12923157726.00000,   0.57425
12926084568.00000,   0.57427
12926241381.00000,   0.57437
12932897667.00000,   0.57423
12934957779.00000,   0.57436
12942293922.00000,   0.57423
12944849523.00000,   0.57432
12945679179.00000,   0.57442
12946249818.00000,   0.57454
12947859030.00000,   0.57461
12949595496.00000,   0.57472
12953892573.00000,   0.57480
12956579436.00000,   0.57481
12969063354.00000,   0.57433
12969118965.00000,   0.57452
12971170560.00000,   0.57451
12976623945.00000,   0.57443
12978941070.00000,   0.57442
12978950589.00000,   0.57455
12982626927.00000,   0.57451
12989500647.00000,   0.57438
13000585272.00000,   0.57398
13006029639.00000,   0.57394
13007350275.00000,   0.57403
13012045647.00000,   0.57393
13023291093.00000,   0.57351
13023387786.00000,   0.57369
13023731472.00000,   0.57381
13025674350.00000,   0.57382
13027103703.00000,   0.57389
13027913820.00000,   0.57398
13030032048.00000,   0.57403
13030250985.00000,   0.57410
13032713400.00000,   0.57420
13035625713.00000,   0.57421
13036145751.00000,   0.57438
13038254961.00000,   0.57437
13038984417.00000,   0.57448
13040366676.00000,   0.57455
13040587617.00000,   0.57465
13041469377.00000,   0.57468
13042144224.00000,   0.57475
13045810041.00000,   0.57470
13046397213.00000,   0.57488
13051413225.00000,   0.57478
13062132621.00000,   0.57442
13065989820.00000,   0.57441
13066866069.00000,   0.57452
13067292921.00000,   0.57463
13071457734.00000,   0.57463
13073443197.00000,   0.57463
13074189186.00000,   0.57474
13084124517.00000,   0.57442
13090878498.00000,   0.57430
13091246232.00000,   0.57440
13091288817.00000,   0.57462
13091538315.00000,   0.57476
13093231194.00000,   0.57482
13093332396.00000,   0.57491
13095079884.00000,   0.57494
13104293775.00000,   0.57464
13106119419.00000,   0.57472
13106168016.00000,   0.57488
13109226120.00000,   0.57486
13111691040.00000,   0.57488
13111833825.00000,   0.57504
13115921484.00000,   0.57502
13127426448.00000,   0.57468
13131314709.00000,   0.57469
13137543141.00000,   0.57460
13141539117.00000,   0.57456
13156401783.00000,   0.57411
13159013997.00000,   0.57411
13161177816.00000,   0.57412
13163368689.00000,   0.57417
13164730407.00000,   0.57424
13165802046.00000,   0.57431
13168574079.00000,   0.57442
13169873673.00000,   0.57448
13176871140.00000,   0.57434
13179155199.00000,   0.57435
13181637654.00000,   0.57439
13186569498.00000,   0.57442
13187967789.00000,   0.57448
13190344533.00000,   0.57454
13192553442.00000,   0.57461
13192742319.00000,   0.57482
13195035396.00000,   0.57483
13196403126.00000,   0.57489
13199031873.00000,   0.57489
13200042390.00000,   0.57494
13200185676.00000,   0.57501
13204120530.00000,   0.57497
13205364012.00000,   0.57508
13210441146.00000,   0.57501
13215966675.00000,   0.57488
13223207628.00000,   0.57477
13223872455.00000,   0.57491
13231024230.00000,   0.57474
13235158482.00000,   0.57465
13237389936.00000,   0.57478
13237896447.00000,   0.57492
13246171965.00000,   0.57477
13250026158.00000,   0.57472
13252768131.00000,   0.57473
13254864315.00000,   0.57482
13257657891.00000,   0.57480
13257830736.00000,   0.57492
13261399359.00000,   0.57497
13271027076.00000,   0.57475
13273068651.00000,   0.57480
13275594693.00000,   0.57482
13280090166.00000,   0.57482
13281326133.00000,   0.57487
13282870215.00000,   0.57501
13283351175.00000,   0.57514
13285895754.00000,   0.57516
13289664276.00000,   0.57514
13295603130.00000,   0.57515
13299179769.00000,   0.57510
13300930263.00000,   0.57516
13306802484.00000,   0.57504
13310805474.00000,   0.57501
13317371079.00000,   0.57483
13319399628.00000,   0.57489
13320463251.00000,   0.57501
13321043409.00000,   0.57512
13324038888.00000,   0.57512
13324945698.00000,   0.57519
13327855005.00000,   0.57519
13328672136.00000,   0.57533
13330372530.00000,   0.57539
13330649082.00000,   0.57549
13334100972.00000,   0.57549
13334222715.00000,   0.57557
13342621980.00000,   0.57539
13345025277.00000,   0.57546
13350009225.00000,   0.57536
13350116439.00000,   0.57553
13351022247.00000,   0.57562
13356334851.00000,   0.57554
13357779735.00000,   0.57565
13359598365.00000,   0.57574
13361069802.00000,   0.57577
13363406466.00000,   0.57580
13372178976.00000,   0.57559
13373264643.00000,   0.57567
13380003594.00000,   0.57560
13385500566.00000,   0.57553
13394451933.00000,   0.57524
13398669351.00000,   0.57526
13403540073.00000,   0.57520
13412553564.00000,   0.57495
13413918789.00000,   0.57500
13420730385.00000,   0.57485
13423698309.00000,   0.57482
13424574558.00000,   0.57498
13426718337.00000,   0.57508
13433201778.00000,   0.57493
13433267409.00000,   0.57509
13436076015.00000,   0.57510
13436314491.00000,   0.57529
13441878597.00000,   0.57520
13444030893.00000,   0.57531
13444964256.00000,   0.57543
13446669159.00000,   0.57559
13450941687.00000,   0.57550
13455082452.00000,   0.57544
13460177121.00000,   0.57531
13460879523.00000,   0.57541
13472945106.00000,   0.57500
13473895503.00000,   0.57509
13475131971.00000,   0.57517
13475150508.00000,   0.57529
13475626458.00000,   0.57543
13477729656.00000,   0.57544
13481331345.00000,   0.57544
13494812253.00000,   0.57504
13499769147.00000,   0.57492
13501363830.00000,   0.57492
13501669440.00000,   0.57500
13505936457.00000,   0.57496
13506027639.00000,   0.57511
13508161398.00000,   0.57515
13510290147.00000,   0.57515
13511818698.00000,   0.57531
13516851243.00000,   0.57524
13522759035.00000,   0.57511
13523156328.00000,   0.57522
13530359205.00000,   0.57507
13535689344.00000,   0.57503
13539921291.00000,   0.57499
13540704855.00000,   0.57502
13543285005.00000,   0.57498
13545032493.00000,   0.57506
13550368143.00000,   0.57497
13551045495.00000,   0.57504
13557600078.00000,   0.57483
13557828033.00000,   0.57494
13558594563.00000,   0.57498
13560059988.00000,   0.57506
