17326683699.00000,   0.55808
17332775358.00000,   0.55801
17339461704.00000,   0.55790
17339562405.00000,   0.55799
17344024812.00000,   0.55798
17348021790.00000,   0.55806
17348215677.00000,   0.55814
17356128972.00000,   0.55807
17360042283.00000,   0.55811
17362366923.00000,   0.55817
17368594854.00000,   0.55818
17375059257.00000,   0.55809
17388155397.00000,   0.55778
17395127814.00000,   0.55778
17395798152.00000,   0.55791
17396770593.00000,   0.55800
17399720481.00000,   0.55797
17402244018.00000,   0.55804
17404486494.00000,   0.55803
17405966448.00000,   0.55809
17415986949.00000,   0.55788
17416434342.00000,   0.55794
17418724914.00000,   0.55804
17420268495.00000,   0.55816
17431714842.00000,   0.55789
17433516438.00000,   0.55794
17440035450.00000,   0.55782
17445467793.00000,   0.55772
17453781387.00000,   0.55757
17459811423.00000,   0.55750
17462064921.00000,   0.55754
17463322431.00000,   0.55764
17463720225.00000,   0.55774
17470762782.00000,   0.55760
17471119494.00000,   0.55776
17490290259.00000,   0.55734
17491614903.00000,   0.55746
17496237129.00000,   0.55744
17496253161.00000,   0.55755
17497154961.00000,   0.55762
17501016669.00000,   0.55766
17506253121.00000,   0.55767
17507645400.00000,   0.55782
17513749584.00000,   0.55774
17516283141.00000,   0.55773
17520062184.00000,   0.55777
17521347249.00000,   0.55786
17521433922.00000,   0.55801
17521862778.00000,   0.55811
17523948942.00000,   0.55829
17537996481.00000,   0.55806
17539685853.00000,   0.55817
17540262504.00000,   0.55823
17544483930.00000,   0.55823
17549142729.00000,   0.55820
17550699336.00000,   0.55823
17552678787.00000,   0.55826
17555155230.00000,   0.55828
17556318552.00000,   0.55836
17570255871.00000,   0.55807
17579102529.00000,   0.55799
17579316957.00000,   0.55807
17582346504.00000,   0.55811
17586417630.00000,   0.55809
17587762314.00000,   0.55821
17593213194.00000,   0.55814
17594058381.00000,   0.55826
17594594952.00000,   0.55832
17594648058.00000,   0.55847
17597983215.00000,   0.55846
17603704635.00000,   0.55839
17605847412.00000,   0.55845
17622761673.00000,   0.55804
17626262160.00000,   0.55802
17627679990.00000,   0.55811
17631241599.00000,   0.55812
17636299194.00000,   0.55805
17639893869.00000,   0.55808
17642989047.00000,   0.55812
17647137828.00000,   0.55815
17647449951.00000,   0.55833
17654103732.00000,   0.55826
17656324665.00000,   0.55830
17659834170.00000,   0.55836
17659924851.00000,   0.55851
17660540079.00000,   0.55871
17663836659.00000,   0.55875
17665086153.00000,   0.55889
17672857665.00000,   0.55871
17674748940.00000,   0.55876
17681272461.00000,   0.55873
17682404220.00000,   0.55891
17682621654.00000,   0.55897
17709435174.00000,   0.55835
17717689650.00000,   0.55828
17725613967.00000,   0.55815
17728566360.00000,   0.55830
17731658031.00000,   0.55850
17741608893.00000,   0.55838
17747310774.00000,   0.55837
17747709069.00000,   0.55846
17765964507.00000,   0.55806
17768052675.00000,   0.55812
17782408329.00000,   0.55776
17786987469.00000,   0.55779
17795758977.00000,   0.55760
17803223877.00000,   0.55749
17812732857.00000,   0.55730
17813775438.00000,   0.55744
17822372097.00000,   0.55737
17830873065.00000,   0.55724
17840871021.00000,   0.55708
17842398069.00000,   0.55722
17843379027.00000,   0.55757
17844613491.00000,   0.55768
17846740236.00000,   0.55775
17847582417.00000,   0.55780
17857043802.00000,   0.55772
17867583840.00000,   0.55754
17868145461.00000,   0.55766
17868414999.00000,   0.55779
17880855330.00000,   0.55753
17885610822.00000,   0.55753
17887102299.00000,   0.55759
17891043165.00000,   0.55761
17901161862.00000,   0.55749
17908562133.00000,   0.55737
17911757511.00000,   0.55737
17912223942.00000,   0.55748
17915465913.00000,   0.55755
17920314591.00000,   0.55762
17928798525.00000,   0.55742
17929759944.00000,   0.55749
17942301477.00000,   0.55719
17945947254.00000,   0.55719
17951991318.00000,   0.55709
17952451737.00000,   0.55720
17952724782.00000,   0.55732
17952947226.00000,   0.55745
17958586983.00000,   0.55738
17962295385.00000,   0.55741
17965090464.00000,   0.55743
17978533296.00000,   0.55716
17979698622.00000,   0.55727
17981577372.00000,   0.55739
17982565845.00000,   0.55747
17987113923.00000,   0.55751
17987484162.00000,   0.55768
17998827804.00000,   0.55743
18002352339.00000,   0.55752
18004399926.00000,   0.55767
18007265646.00000,   0.55773
18014851788.00000,   0.55760
18018230031.00000,   0.55763
18019030629.00000,   0.55776
18030099222.00000,   0.55751
18032561136.00000,   0.55753
18032948910.00000,   0.55761
18035704410.00000,   0.55768
18036416331.00000,   0.55779
18041528034.00000,   0.55776
18045567096.00000,   0.55771
18047729412.00000,   0.55773
18048863676.00000,   0.55787
18059112633.00000,   0.55768
18064486359.00000,   0.55773
18066824025.00000,   0.55775
18072637128.00000,   0.55780
18091500279.00000,   0.55733
18092423622.00000,   0.55749
18094052874.00000,   0.55758
18095394051.00000,   0.55767
18097563882.00000,   0.55769
18100121487.00000,   0.55771
18100887516.00000,   0.55778
18101137014.00000,   0.55785
18103306845.00000,   0.55806
18110866434.00000,   0.55800
18112091880.00000,   0.55806
18118929528.00000,   0.55793
18122783220.00000,   0.55788
18127490115.00000,   0.55787
18127633401.00000,   0.55803
18136472544.00000,   0.55784
18137950995.00000,   0.55791
18140519121.00000,   0.55800
18154894314.00000,   0.55762
18158568147.00000,   0.55760
18164106702.00000,   0.55751
18169022013.00000,   0.55746
18175724391.00000,   0.55739
18176750940.00000,   0.55753
18183840591.00000,   0.55744
18184118646.00000,   0.55748
18193376625.00000,   0.55739
18194814495.00000,   0.55752
18195023913.00000,   0.55762
18200896635.00000,   0.55757
18206356032.00000,   0.55757
18215974731.00000,   0.55740
18227528292.00000,   0.55712
18229245720.00000,   0.55715
18229919565.00000,   0.55724
18245240646.00000,   0.55688
18248575302.00000,   0.55691
18248757666.00000,   0.55700
18256456032.00000,   0.55689
18257334285.00000,   0.55696
18260605815.00000,   0.55699
18264800187.00000,   0.55699
18264802692.00000,   0.55711
18276617274.00000,   0.55687
18277335207.00000,   0.55698
18286839678.00000,   0.55679
18291554589.00000,   0.55676
18294923313.00000,   0.55675
18300005457.00000,   0.55670
18310703310.00000,   0.55648
18311088579.00000,   0.55657
18314241873.00000,   0.55662
18326503347.00000,   0.55635
18328754340.00000,   0.55638
18329382093.00000,   0.55647
18333746805.00000,   0.55647
18342391059.00000,   0.55634
18346507776.00000,   0.55629
18353902536.00000,   0.55621
18354547824.00000,   0.55628
18362757210.00000,   0.55621
18371459079.00000,   0.55603
18372095850.00000,   0.55611
18372143445.00000,   0.55625
18374525199.00000,   0.55630
18376218078.00000,   0.55641
18386318739.00000,   0.55629
18390563712.00000,   0.55630
18398956464.00000,   0.55618
18407133285.00000,   0.55610
18409725459.00000,   0.55612
18410143794.00000,   0.55619
18411278559.00000,   0.55627
18411389280.00000,   0.55642
18411886773.00000,   0.55656
18413831154.00000,   0.55667
18415963911.00000,   0.55669
18421081626.00000,   0.55673
18429644718.00000,   0.55663
18429943815.00000,   0.55673
18436658718.00000,   0.55665
18447354567.00000,   0.55640
18455071971.00000,   0.55627
18460552911.00000,   0.55617
18461961222.00000,   0.55625
18463353501.00000,   0.55637
18469801371.00000,   0.55628
18478663560.00000,   0.55618
18483950613.00000,   0.55619
18485066340.00000,   0.55633
18487170039.00000,   0.55635
18488352900.00000,   0.55641
18494470110.00000,   0.55648
18495076320.00000,   0.55668
18495752670.00000,   0.55681
18495881928.00000,   0.55692
18496185534.00000,   0.55707
18499105362.00000,   0.55715
18513674943.00000,   0.55700
18515534154.00000,   0.55707
18521258580.00000,   0.55699
18523622298.00000,   0.55708
18530524074.00000,   0.55701
18532556631.00000,   0.55704
18532876770.00000,   0.55716
18533551116.00000,   0.55721
18535841688.00000,   0.55728
18536096697.00000,   0.55740
18540389265.00000,   0.55739
18543381237.00000,   0.55751
18544538547.00000,   0.55756
18545826117.00000,   0.55768
18551259462.00000,   0.55761
18568652679.00000,   0.55726
18570407181.00000,   0.55733
18572951760.00000,   0.55736
18574722294.00000,   0.55742
18575094537.00000,   0.55753
18577403646.00000,   0.55756
18581706735.00000,   0.55754
18582979776.00000,   0.55762
18582989796.00000,   0.55773
18588804402.00000,   0.55774
18592124529.00000,   0.55774
18599502255.00000,   0.55766
18600113475.00000,   0.55779
18601131006.00000,   0.55785
18604313358.00000,   0.55785
18609597405.00000,   0.55783
18625371390.00000,   0.55745
18631989600.00000,   0.55739
18636476055.00000,   0.55751
18650165880.00000,   0.55716
18651963468.00000,   0.55729
18653967969.00000,   0.55738
18661193892.00000,   0.55731
18663516528.00000,   0.55736
18667685349.00000,   0.55733
18672187335.00000,   0.55737
18674407266.00000,   0.55746
18676563069.00000,   0.55748
18681899220.00000,   0.55745
18683513442.00000,   0.55753
18686040486.00000,   0.55760
18686060526.00000,   0.55776
18687406713.00000,   0.55780
18687984867.00000,   0.55789
18689830551.00000,   0.55798
18689832555.00000,   0.55814
18700176201.00000,   0.55792
18702408156.00000,   0.55802
18703583502.00000,   0.55810
18706093512.00000,   0.55815
18710282874.00000,   0.55815
18715889064.00000,   0.55811
18716080446.00000,   0.55819
18729271275.00000,   0.55805
18746379924.00000,   0.55762
18747926010.00000,   0.55771
18749940030.00000,   0.55791
18750153957.00000,   0.55809
18751813770.00000,   0.55820
18752647434.00000,   0.55832
18753443022.00000,   0.55843
18758433483.00000,   0.55840
18761799201.00000,   0.55844
18765927441.00000,   0.55837
18770493555.00000,   0.55838
18773776107.00000,   0.55841
18774983016.00000,   0.55851
18778110759.00000,   0.55861
18785356221.00000,   0.55853
18797736933.00000,   0.55824
18800005461.00000,   0.55828
18813629154.00000,   0.55803
18828644625.00000,   0.55767
18831904131.00000,   0.55771
18834832977.00000,   0.55773
18839715222.00000,   0.55766
18840116022.00000,   0.55774
18846301869.00000,   0.55765
18850734216.00000,   0.55767
18852628998.00000,   0.55767
18853125990.00000,   0.55788
18853401039.00000,   0.55802
18858053325.00000,   0.55802
18858720156.00000,   0.55819
18870261192.00000,   0.55794
18880674978.00000,   0.55775
18886229565.00000,   0.55772
18888763122.00000,   0.55770
18891917418.00000,   0.55773
18892634850.00000,   0.55783
18894553680.00000,   0.55792
18895246062.00000,   0.55802
18897344751.00000,   0.55812
18904938909.00000,   0.55803
18909073662.00000,   0.55802
18911112732.00000,   0.55804
18911760525.00000,   0.55820
18912111225.00000,   0.55825
18919350675.00000,   0.55810
18926820585.00000,   0.55796
18930014460.00000,   0.55796
18945041454.00000,   0.55770
18946102572.00000,   0.55774
18946729323.00000,   0.55795
18955549428.00000,   0.55776
18956718261.00000,   0.55785
18959258331.00000,   0.55789
18959287389.00000,   0.55806
18966665616.00000,   0.55790
18969072420.00000,   0.55798
18969951174.00000,   0.55805
18972187638.00000,   0.55813
18984176067.00000,   0.55791
18987095394.00000,   0.55796
18987480162.00000,   0.55808
18988043787.00000,   0.55816
18994961595.00000,   0.55807
18997237638.00000,   0.55811
19007668959.00000,   0.55790
19015653396.00000,   0.55786
19018607793.00000,   0.55790
19019639853.00000,   0.55801
19020904878.00000,   0.55811
19022855772.00000,   0.55816
19027277097.00000,   0.55821
19035266544.00000,   0.55807
19035392796.00000,   0.55822
19036628763.00000,   0.55832
19037437377.00000,   0.55839
19042915311.00000,   0.55836
19046527020.00000,   0.55842
19050981912.00000,   0.55842
19054774482.00000,   0.55844
19056192813.00000,   0.55856
19057880181.00000,   0.55858
19064347590.00000,   0.55854
19065899187.00000,   0.55872
19070823516.00000,   0.55873
19075174200.00000,   0.55894
19075356564.00000,   0.55903
19084522860.00000,   0.55898
19086401109.00000,   0.55904
19089590976.00000,   0.55908
19090019832.00000,   0.55920
19091288865.00000,   0.55933
19096099467.00000,   0.55939
19099665585.00000,   0.55942
19106036301.00000,   0.55941
19106604435.00000,   0.55950
19119804282.00000,   0.55918
19120921512.00000,   0.55929
19122811785.00000,   0.55934
19122842847.00000,   0.55956
19130862855.00000,   0.55946
19141960506.00000,   0.55927
19142805192.00000,   0.55936
19145875821.00000,   0.55946
19156407342.00000,   0.55931
19165674339.00000,   0.55915
19165855701.00000,   0.55924
19167960402.00000,   0.55935
19168295571.00000,   0.55948
19168765509.00000,   0.55967
19176220389.00000,   0.55954
19178170782.00000,   0.55967
19192538460.00000,   0.55938
19194563001.00000,   0.55948
19202423691.00000,   0.55945
19209882078.00000,   0.55934
19212408621.00000,   0.55943
19221466701.00000,   0.55930
19224322401.00000,   0.55942
19235670552.00000,   0.55923
19238971140.00000,   0.55929
19243216113.00000,   0.55924
19245767706.00000,   0.55931
19247652969.00000,   0.55939
19248805269.00000,   0.55953
19249609374.00000,   0.55963
19254903441.00000,   0.55967
19261132875.00000,   0.55968
19267352790.00000,   0.55960
19296187845.00000,   0.55887
19299006471.00000,   0.55892
19299735426.00000,   0.55898
19308881682.00000,   0.55881
19314011922.00000,   0.55879
19325896644.00000,   0.55864
19328605050.00000,   0.55871
19334827971.00000,   0.55867
19337525856.00000,   0.55871
19340517828.00000,   0.55877
19343210703.00000,   0.55883
19345961193.00000,   0.55892
19354897029.00000,   0.55884
19357626978.00000,   0.55894
19373873406.00000,   0.55866
19375840833.00000,   0.55875
19382235597.00000,   0.55873
19383234591.00000,   0.55893
19385502117.00000,   0.55895
19390751595.00000,   0.55891
19392006600.00000,   0.55896
19394612802.00000,   0.55901
19405833198.00000,   0.55882
19409698914.00000,   0.55881
19414764024.00000,   0.55882
19419800577.00000,   0.55887
19436718345.00000,   0.55853
19437738381.00000,   0.55872
19439965827.00000,   0.55879
19442289966.00000,   0.55887
19450212279.00000,   0.55887
19460806926.00000,   0.55883
19460894100.00000,   0.55897
19461357024.00000,   0.55909
19465144083.00000,   0.55907
19466162616.00000,   0.55918
19474702662.00000,   0.55919
19480386006.00000,   0.55909
19485220656.00000,   0.55905
19493907495.00000,   0.55895
19499690538.00000,   0.55892
19503126396.00000,   0.55897
19507058745.00000,   0.55907
19509874365.00000,   0.55916
19510088292.00000,   0.55929
19515391377.00000,   0.55926
19521599769.00000,   0.55932
19524682422.00000,   0.55935
19529182905.00000,   0.55938
19537500006.00000,   0.55928
19537604715.00000,   0.55941
19539310119.00000,   0.55947
19542270528.00000,   0.55956
19551965379.00000,   0.55943
19555180797.00000,   0.55946
19556857644.00000,   0.55962
19557576078.00000,   0.55975
19561887684.00000,   0.55981
19563081567.00000,   0.55987
19565530455.00000,   0.55988
19572060489.00000,   0.55983
19579193226.00000,   0.55972
19581563958.00000,   0.55981
19582852029.00000,   0.55987
19587623052.00000,   0.55980
19588027359.00000,   0.55989
19590178653.00000,   0.56023
19591355001.00000,   0.56025
19600255266.00000,   0.56012
19606299330.00000,   0.56004
19606558347.00000,   0.56011
19614674547.00000,   0.55999
19615557810.00000,   0.56008
19627997640.00000,   0.55991
19629336813.00000,   0.55998
19633805232.00000,   0.55998
19638694992.00000,   0.55993
19640118834.00000,   0.56019
19649244549.00000,   0.56005
19651157868.00000,   0.56012
19656222477.00000,   0.56014
19656965961.00000,   0.56027
19660395306.00000,   0.56030
19668975933.00000,   0.56016
19673498460.00000,   0.56016
19674042045.00000,   0.56025
19684473867.00000,   0.56011
19685820054.00000,   0.56023
19699673706.00000,   0.55997
19700506869.00000,   0.56006
19701259872.00000,   0.56014
19701994839.00000,   0.56022
19702504356.00000,   0.56035
19707152634.00000,   0.56033
19710510336.00000,   0.56033
19715504304.00000,   0.56033
19717163616.00000,   0.56043
19718215215.00000,   0.56053
19719675630.00000,   0.56060
19724782323.00000,   0.56054
19735948611.00000,   0.56036
19736440593.00000,   0.56046
19739242686.00000,   0.56053
19761920451.00000,   0.56000
19766436966.00000,   0.55997
19771120314.00000,   0.55994
19772459487.00000,   0.56004
19778006559.00000,   0.56003
19778806656.00000,   0.56014
19783783089.00000,   0.56010
19786935381.00000,   0.56012
19791577647.00000,   0.56010
19793914311.00000,   0.56015
19796699370.00000,   0.56018
19801459872.00000,   0.56014
19814954808.00000,   0.55985
19817768424.00000,   0.55987
19824900660.00000,   0.55975
19837948704.00000,   0.55947
19842186663.00000,   0.55943
19843164114.00000,   0.55951
19843875534.00000,   0.55968
19850062383.00000,   0.55960
19855736709.00000,   0.55950
19858926075.00000,   0.55952
19859622966.00000,   0.55966
19860797310.00000,   0.55971
19861870452.00000,   0.55980
19863090888.00000,   0.55984
19865903502.00000,   0.55985
19870019217.00000,   0.55986
19872831831.00000,   0.56001
19874205072.00000,   0.56007
19879104852.00000,   0.56006
19879963065.00000,   0.56013
19895759595.00000,   0.55983
19900733523.00000,   0.55984
19900756569.00000,   0.55997
19900860777.00000,   0.56011
19906155345.00000,   0.56007
19907675880.00000,   0.56022
19912036083.00000,   0.56020
19913716938.00000,   0.56026
19916232459.00000,   0.56026
19916905302.00000,   0.56034
19919153790.00000,   0.56039
19930222383.00000,   0.56018
19942764918.00000,   0.55993
19949528919.00000,   0.55985
19956105546.00000,   0.55980
19965649095.00000,   0.55968
19966477248.00000,   0.55975
19967271834.00000,   0.55982
19969361505.00000,   0.56004
19969391064.00000,   0.56016
19971322920.00000,   0.56031
19974272808.00000,   0.56038
19980202143.00000,   0.56037
19980422583.00000,   0.56045
19983697620.00000,   0.56046
19987435581.00000,   0.56045
19987665039.00000,   0.56051
19992071835.00000,   0.56049
19994516715.00000,   0.56068
19998054276.00000,   0.56070
20003828301.00000,   0.56064
20006067270.00000,   0.56069
20007380391.00000,   0.56078
20035687392.00000,   0.56011
20055450840.00000,   0.55966
20055709356.00000,   0.55979
20056651737.00000,   0.55984
20061747909.00000,   0.55977
20071664202.00000,   0.55961
20073043455.00000,   0.55967
20075996850.00000,   0.55974
20077169691.00000,   0.55984
20078528904.00000,   0.55986
20079468780.00000,   0.55992
20080430199.00000,   0.56004
20082091515.00000,   0.56014
20086637088.00000,   0.56016
20088241290.00000,   0.56024
20088739284.00000,   0.56038
20093097483.00000,   0.56035
20094773829.00000,   0.56042
20101006269.00000,   0.56039
20103873993.00000,   0.56034
20112670050.00000,   0.56019
20115971139.00000,   0.56025
20120031243.00000,   0.56022
20120564808.00000,   0.56034
20122922514.00000,   0.56041
20128138425.00000,   0.56036
20128424997.00000,   0.56043
20130367374.00000,   0.56043
20130608856.00000,   0.56054
20131316268.00000,   0.56063
20131540215.00000,   0.56075
20133124878.00000,   0.56082
20144820222.00000,   0.56058
20145098778.00000,   0.56066
20145585750.00000,   0.56077
20147725521.00000,   0.56082
20148994053.00000,   0.56094
20150193447.00000,   0.56103
20156384805.00000,   0.56095
20159674371.00000,   0.56093
20160681882.00000,   0.56104
20161571658.00000,   0.56115
20162329170.00000,   0.56127
20163287583.00000,   0.56131
20163645297.00000,   0.56141
20175529017.00000,   0.56115
20176331619.00000,   0.56130
20186767449.00000,   0.56116
20190350601.00000,   0.56117
20191277451.00000,   0.56124
20196971316.00000,   0.56120
20203424697.00000,   0.56115
20205747834.00000,   0.56117
20210515851.00000,   0.56117
20218450689.00000,   0.56105
20229100947.00000,   0.56087
20229291327.00000,   0.56099
20232046827.00000,   0.56097
20247326826.00000,   0.56067
20258529687.00000,   0.56046
20263372353.00000,   0.56043
20267532156.00000,   0.56042
20269037661.00000,   0.56046
20280401343.00000,   0.56023
20281489014.00000,   0.56033
20284825173.00000,   0.56039
20287273059.00000,   0.56044
20295289560.00000,   0.56035
20296512000.00000,   0.56046
20304736416.00000,   0.56035
20306313063.00000,   0.56044
20307447828.00000,   0.56051
20307825081.00000,   0.56060
20310326574.00000,   0.56067
20310512946.00000,   0.56087
20313043998.00000,   0.56095
20313148206.00000,   0.56101
20313897702.00000,   0.56119
20315712825.00000,   0.56127
20318749386.00000,   0.56132
20318792472.00000,   0.56143
20331515868.00000,   0.56122
20336676168.00000,   0.56117
20338798404.00000,   0.56122
20341787871.00000,   0.56121
20344910604.00000,   0.56120
20348662593.00000,   0.56123
20363276262.00000,   0.56094
20370265713.00000,   0.56091
20371421019.00000,   0.56096
20373935037.00000,   0.56100
20375343348.00000,   0.56105
20376893943.00000,   0.56107
20378982111.00000,   0.56111
20379112872.00000,   0.56126
20382973578.00000,   0.56130
20384623371.00000,   0.56133
20403352755.00000,   0.56097
20407144323.00000,   0.56096
20420621724.00000,   0.56064
20421126231.00000,   0.56070
20426785026.00000,   0.56063
20429510967.00000,   0.56067
20461650618.00000,   0.55989
20462321958.00000,   0.56001
20467925142.00000,   0.55999
20468341974.00000,   0.56014
20469617520.00000,   0.56022
20471106492.00000,   0.56028
20472041859.00000,   0.56041
20472273321.00000,   0.56051
20479751748.00000,   0.56041
20485912044.00000,   0.56035
20500707075.00000,   0.56001
20518873836.00000,   0.55959
20524147863.00000,   0.55958
20525713488.00000,   0.55965
20527206468.00000,   0.55969
20531756550.00000,   0.55969
20545752486.00000,   0.55942
20549724414.00000,   0.55942
20553259971.00000,   0.55940
20553748947.00000,   0.55950
20556084609.00000,   0.55961
20557526487.00000,   0.55966
20559184797.00000,   0.55973
20568458808.00000,   0.55955
20569862109.00000,   0.55966
20574629124.00000,   0.55961
20575252869.00000,   0.55971
20577021900.00000,   0.55981
20579419686.00000,   0.55989
20579796438.00000,   0.55998
20590839480.00000,   0.55978
20592207210.00000,   0.55991
20597023323.00000,   0.55985
20612960634.00000,   0.55953
20613719649.00000,   0.55959
20627841336.00000,   0.55926
20629147443.00000,   0.55937
20630864871.00000,   0.55942
20631072285.00000,   0.55954
20632906446.00000,   0.55961
20635016658.00000,   0.55971
20635194513.00000,   0.55981
20636569758.00000,   0.55988
20637482079.00000,   0.55996
20643380352.00000,   0.55992
20644150389.00000,   0.56007
20650750563.00000,   0.56005
20651944446.00000,   0.56010
20655958959.00000,   0.56011
20660878278.00000,   0.56007
20666448897.00000,   0.56001
20666995989.00000,   0.56012
20668714920.00000,   0.56018
20672734443.00000,   0.56013
20690287479.00000,   0.55978
20693699289.00000,   0.55979
20704664676.00000,   0.55963
20718996783.00000,   0.55935
20720879541.00000,   0.55945
20725352469.00000,   0.55946
20733695622.00000,   0.55933
20734042314.00000,   0.55947
20737098414.00000,   0.55953
20741413026.00000,   0.55956
20741718135.00000,   0.55969
20752776708.00000,   0.55959
20753598849.00000,   0.55964
20756339319.00000,   0.55964
20756605350.00000,   0.55973
20760887898.00000,   0.55972
20772226029.00000,   0.55953
20773747566.00000,   0.55958
20774638344.00000,   0.55964
20780373792.00000,   0.55958
20793474942.00000,   0.55938
20795257500.00000,   0.55947
20796239460.00000,   0.55961
20803796544.00000,   0.55955
20808850131.00000,   0.55956
20809782492.00000,   0.55970
20810994912.00000,   0.55980
20812540998.00000,   0.55989
20821515912.00000,   0.55975
20828182218.00000,   0.55971
20836892604.00000,   0.55964
20838955722.00000,   0.55973
20839358526.00000,   0.55988
20856031305.00000,   0.55949
20859445620.00000,   0.55951
20869380450.00000,   0.55940
20871702084.00000,   0.55949
20872399476.00000,   0.55957
20876681022.00000,   0.55966
20877829314.00000,   0.55981
20879293236.00000,   0.55989
20879775699.00000,   0.56006
20882609856.00000,   0.56011
20887483083.00000,   0.56012
20899737543.00000,   0.55995
20904767583.00000,   0.55992
20908761555.00000,   0.55995
20911523568.00000,   0.55998
20918472939.00000,   0.55991
20923519011.00000,   0.55995
20928718389.00000,   0.55997
20934487404.00000,   0.55995
20935335096.00000,   0.56005
20936429781.00000,   0.56015
20946189762.00000,   0.56010
20946717816.00000,   0.56017
20950571508.00000,   0.56019
20956114071.00000,   0.56013
20957464767.00000,   0.56019
20957937711.00000,   0.56028
20975923110.00000,   0.55995
20990088384.00000,   0.55968
20990395497.00000,   0.55976
20991244191.00000,   0.55993
20992912521.00000,   0.56008
21003279714.00000,   0.55988
21003889431.00000,   0.55996
21008528190.00000,   0.55999
21008692518.00000,   0.56012
21009120873.00000,   0.56022
21009224079.00000,   0.56038
21012791700.00000,   0.56035
21015502110.00000,   0.56036
21017641380.00000,   0.56041
21021836253.00000,   0.56037
21027957972.00000,   0.56039
21032837211.00000,   0.56040
21033538611.00000,   0.56049
21036253029.00000,   0.56097
21042001002.00000,   0.56093
21046900782.00000,   0.56098
21050609184.00000,   0.56097
21051904269.00000,   0.56100
21065109627.00000,   0.56075
21065667741.00000,   0.56086
21070505397.00000,   0.56087
21083410155.00000,   0.56060
21084573477.00000,   0.56074
21084876582.00000,   0.56084
21102805368.00000,   0.56051
21106571385.00000,   0.56052
21108318873.00000,   0.56063
21108422079.00000,   0.56076
21110485698.00000,   0.56078
21118975644.00000,   0.56069
21123750174.00000,   0.56067
21128168994.00000,   0.56062
21137776671.00000,   0.56048
21139307226.00000,   0.56059
21146798679.00000,   0.56074
21154391835.00000,   0.56061
21158957949.00000,   0.56066
21159412356.00000,   0.56078
21160251531.00000,   0.56084
21162632283.00000,   0.56087
21168882258.00000,   0.56084
21175596159.00000,   0.56082
21175824114.00000,   0.56093
21181685313.00000,   0.56086
21185224878.00000,   0.56087
21186719862.00000,   0.56095
21191605113.00000,   0.56092
21193482360.00000,   0.56101
21201963288.00000,   0.56088
21205115580.00000,   0.56089
21206061468.00000,   0.56094
21210524376.00000,   0.56093
21210989304.00000,   0.56104
21222920619.00000,   0.56086
21225499266.00000,   0.56091
21232439118.00000,   0.56084
21232889016.00000,   0.56099
21238905525.00000,   0.56090
21239547306.00000,   0.56096
21239932074.00000,   0.56110
21242344389.00000,   0.56112
21242625951.00000,   0.56122
21248153484.00000,   0.56120
21260857842.00000,   0.56092
21261131388.00000,   0.56101
21270316722.00000,   0.56095
21276586236.00000,   0.56087
21279521094.00000,   0.56094
21283983501.00000,   0.56094
21290032074.00000,   0.56087
21291065637.00000,   0.56100
21291350205.00000,   0.56112
21293880255.00000,   0.56122
21295349187.00000,   0.56126
21303957369.00000,   0.56115
21304635723.00000,   0.56126
21315591090.00000,   0.56105
21320325540.00000,   0.56103
21322714308.00000,   0.56105
21322958796.00000,   0.56121
21324932736.00000,   0.56126
21337596012.00000,   0.56100
21340630068.00000,   0.56098
21344567928.00000,   0.56101
21344654601.00000,   0.56109
21345242775.00000,   0.56116
21352523307.00000,   0.56112
21356651547.00000,   0.56109
21357241224.00000,   0.56120
21357630000.00000,   0.56128
21358427592.00000,   0.56133
21371848881.00000,   0.56111
21372548778.00000,   0.56128
21375465099.00000,   0.56132
21378164988.00000,   0.56134
21383827290.00000,   0.56130
21395621331.00000,   0.56113
21401831727.00000,   0.56107
21402570201.00000,   0.56114
21420520530.00000,   0.56071
21427083129.00000,   0.56063
21428847150.00000,   0.56070
21439384683.00000,   0.56058
21442520943.00000,   0.56061
21445691772.00000,   0.56063
21448645668.00000,   0.56064
21455927703.00000,   0.56056
21457202247.00000,   0.56058
21461453733.00000,   0.56060
21463538394.00000,   0.56063
21470796882.00000,   0.56053
21475313397.00000,   0.56046
21476207181.00000,   0.56057
21482750241.00000,   0.56053
21485921571.00000,   0.56054
21494963118.00000,   0.56038
21497385453.00000,   0.56039
21502615392.00000,   0.56035
21509414964.00000,   0.56024
21511177482.00000,   0.56037
21529008072.00000,   0.56002
21531200448.00000,   0.56003
21536609244.00000,   0.56008
21537598719.00000,   0.56016
21538743003.00000,   0.56022
21548433846.00000,   0.56006
21552464892.00000,   0.56008
21571547982.00000,   0.55968
21572535954.00000,   0.55976
21584614062.00000,   0.55960
21586089006.00000,   0.55989
21587174172.00000,   0.55997
21587974770.00000,   0.56014
21597090966.00000,   0.56004
21601430628.00000,   0.56001
21606095940.00000,   0.56001
21609227691.00000,   0.55999
21611753232.00000,   0.56018
21614854422.00000,   0.56019
21615488187.00000,   0.56031
21622109403.00000,   0.56021
21622537758.00000,   0.56036
21625512195.00000,   0.56040
21627823308.00000,   0.56048
21637360845.00000,   0.56034
21638011143.00000,   0.56042
21638406432.00000,   0.56050
21653319198.00000,   0.56020
21657923388.00000,   0.56021
21663192906.00000,   0.56018
21663377775.00000,   0.56026
21664348212.00000,   0.56032
21666590688.00000,   0.56036
21668637273.00000,   0.56036
21673962903.00000,   0.56034
21673975929.00000,   0.56043
21674732940.00000,   0.56046
