7707050835.00000,   0.52363
7711915044.00000,   0.52340
7712009733.00000,   0.52353
7712755722.00000,   0.52356
7713271752.00000,   0.52363
7714252209.00000,   0.52368
7715062827.00000,   0.52373
7721944563.00000,   0.52330
7722176526.00000,   0.52344
7724100366.00000,   0.52341
7727652456.00000,   0.52327
7728310269.00000,   0.52332
7729481106.00000,   0.52339
7729583310.00000,   0.52347
7730579799.00000,   0.52350
7733089308.00000,   0.52345
7734577278.00000,   0.52346
7734693009.00000,   0.52356
7738862832.00000,   0.52335
7740850299.00000,   0.52327
7741214025.00000,   0.52336
7742771634.00000,   0.52332
7746361800.00000,   0.52320
7748831730.00000,   0.52320
7749678921.00000,   0.52324
7749983028.00000,   0.52339
7750989537.00000,   0.52343
7752009573.00000,   0.52353
7755143829.00000,   0.52341
7757402838.00000,   0.52339
7759549122.00000,   0.52336
7763586681.00000,   0.52317
7764611727.00000,   0.52328
7766632260.00000,   0.52321
7767806103.00000,   0.52321
7768218426.00000,   0.52325
7769009004.00000,   0.52330
7769865213.00000,   0.52342
7771186350.00000,   0.52348
7773121713.00000,   0.52343
7773542052.00000,   0.52351
7776158775.00000,   0.52341
7777967886.00000,   0.52341
7778481912.00000,   0.52346
7780847133.00000,   0.52338
7783068567.00000,   0.52333
7783454337.00000,   0.52352
7784133693.00000,   0.52357
7786835586.00000,   0.52348
7789002912.00000,   0.52344
7789112631.00000,   0.52356
7790967834.00000,   0.52358
7791605607.00000,   0.52365
7795037958.00000,   0.52357
7795609599.00000,   0.52362
7796775426.00000,   0.52365
7796920716.00000,   0.52376
7798252875.00000,   0.52377
7798501371.00000,   0.52383
7799219304.00000,   0.52387
7800123609.00000,   0.52393
7802652156.00000,   0.52387
7803834015.00000,   0.52390
7804738821.00000,   0.52393
7805226795.00000,   0.52399
7807458750.00000,   0.52394
7813285881.00000,   0.52364
7815539880.00000,   0.52368
7818047385.00000,   0.52371
7819851987.00000,   0.52372
7819874031.00000,   0.52382
7821627531.00000,   0.52380
7822924620.00000,   0.52380
7825593447.00000,   0.52370
7826991237.00000,   0.52372
7830200643.00000,   0.52359
7832911053.00000,   0.52351
7833021774.00000,   0.52368
7836731178.00000,   0.52351
7840497195.00000,   0.52334
7841677050.00000,   0.52334
7845913506.00000,   0.52317
7848347865.00000,   0.52308
7849044255.00000,   0.52315
7851306771.00000,   0.52306
7855841823.00000,   0.52287
7860712545.00000,   0.52269
7860991602.00000,   0.52276
7862879871.00000,   0.52276
7864346799.00000,   0.52274
7865301204.00000,   0.52280
7870333248.00000,   0.52255
7873393857.00000,   0.52245
7875048660.00000,   0.52248
7876767591.00000,   0.52247
7876837731.00000,   0.52256
7877533119.00000,   0.52263
7879977498.00000,   0.52255
7880281104.00000,   0.52268
7880612265.00000,   0.52281
7883683896.00000,   0.52271
7885005033.00000,   0.52269
7885308138.00000,   0.52275
7887440394.00000,   0.52274
7887575163.00000,   0.52287
7889433873.00000,   0.52287
7891413324.00000,   0.52295
7895868717.00000,   0.52280
7898186343.00000,   0.52277
7899277521.00000,   0.52278
7899958881.00000,   0.52283
7900391244.00000,   0.52286
7900996953.00000,   0.52291
7907325585.00000,   0.52262
7907442318.00000,   0.52273
7912111137.00000,   0.52252
7913989386.00000,   0.52256
7914521949.00000,   0.52261
7915618638.00000,   0.52263
7916370138.00000,   0.52265
7916379657.00000,   0.52272
7916799996.00000,   0.52284
7916894184.00000,   0.52295
7919557500.00000,   0.52292
7922326026.00000,   0.52288
7922883639.00000,   0.52291
7925811984.00000,   0.52284
7926346050.00000,   0.52291
7927074504.00000,   0.52298
7936368555.00000,   0.52247
7939430667.00000,   0.52239
7939723752.00000,   0.52251
7945588458.00000,   0.52219
7946821419.00000,   0.52227
7947446667.00000,   0.52230
7949480226.00000,   0.52226
7950278820.00000,   0.52229
7952113983.00000,   0.52224
7952856465.00000,   0.52232
7956149037.00000,   0.52224
7965151506.00000,   0.52173
7966616931.00000,   0.52174
7968018729.00000,   0.52184
7976840337.00000,   0.52137
7976983623.00000,   0.52144
7978332816.00000,   0.52144
7978408968.00000,   0.52152
7981337313.00000,   0.52147
7983254139.00000,   0.52142
7986321762.00000,   0.52130
7987358331.00000,   0.52136
7988026164.00000,   0.52145
7989469545.00000,   0.52147
7989882870.00000,   0.52156
7993026144.00000,   0.52147
7993304700.00000,   0.52158
7993348788.00000,   0.52166
7993612314.00000,   0.52180
7993832253.00000,   0.52188
7993963014.00000,   0.52195
7995301686.00000,   0.52192
7996143366.00000,   0.52201
8001031623.00000,   0.52178
8003116284.00000,   0.52173
8003524098.00000,   0.52182
8004105258.00000,   0.52188
8006116272.00000,   0.52182
8006131302.00000,   0.52193
8008446423.00000,   0.52188
8010947415.00000,   0.52185
8013611232.00000,   0.52179
8014597200.00000,   0.52182
8018366223.00000,   0.52167
8019120228.00000,   0.52175
8020906293.00000,   0.52173
8020965411.00000,   0.52183
8021480439.00000,   0.52186
8023797063.00000,   0.52181
8024849664.00000,   0.52183
8025606675.00000,   0.52185
8030508459.00000,   0.52160
8032696326.00000,   0.52155
8036665749.00000,   0.52141
8037933780.00000,   0.52146
8037940794.00000,   0.52160
8041155711.00000,   0.52147
8041406712.00000,   0.52156
8042192781.00000,   0.52161
8045261406.00000,   0.52152
8045766915.00000,   0.52165
8049437241.00000,   0.52151
8049707781.00000,   0.52157
8051979315.00000,   0.52149
8055477297.00000,   0.52133
8056209759.00000,   0.52136
8059034898.00000,   0.52127
8060089002.00000,   0.52142
8060739801.00000,   0.52145
8063029371.00000,   0.52136
8064091992.00000,   0.52141
8064714735.00000,   0.52143
8064840987.00000,   0.52151
8066329959.00000,   0.52153
8066655609.00000,   0.52163
8067305406.00000,   0.52172
8069347983.00000,   0.52174
8070527337.00000,   0.52172
8070549381.00000,   0.52182
8075205174.00000,   0.52161
8075404071.00000,   0.52169
8081782803.00000,   0.52140
8085055836.00000,   0.52128
8086168056.00000,   0.52133
8088183579.00000,   0.52128
8089120950.00000,   0.52138
8094878943.00000,   0.52113
8096171523.00000,   0.52125
8100304773.00000,   0.52111
8100347358.00000,   0.52121
8101094850.00000,   0.52129
8102106870.00000,   0.52129
8102448552.00000,   0.52134
8102685525.00000,   0.52144
8103396444.00000,   0.52151
8104917981.00000,   0.52149
8107632399.00000,   0.52144
8107682499.00000,   0.52156
8108297226.00000,   0.52161
8108325282.00000,   0.52170
8109821769.00000,   0.52177
8109970566.00000,   0.52185
8110839300.00000,   0.52188
8111615349.00000,   0.52191
8111719056.00000,   0.52198
8112022161.00000,   0.52208
8112807729.00000,   0.52212
8113687986.00000,   0.52220
8119125339.00000,   0.52193
8121109800.00000,   0.52189
8121671421.00000,   0.52196
8123354280.00000,   0.52196
8123857284.00000,   0.52203
8125389843.00000,   0.52206
8126515590.00000,   0.52213
8128523598.00000,   0.52213
8129336721.00000,   0.52217
8130033612.00000,   0.52224
8131063167.00000,   0.52225
8132367270.00000,   0.52224
8134414356.00000,   0.52218
8137006029.00000,   0.52218
8137034586.00000,   0.52235
8140924350.00000,   0.52221
8141199399.00000,   0.52230
8145348180.00000,   0.52214
8147144766.00000,   0.52212
8148673317.00000,   0.52218
8149974414.00000,   0.52218
8154895236.00000,   0.52205
8154957360.00000,   0.52219
8155048542.00000,   0.52224
8156298537.00000,   0.52223
8158193319.00000,   0.52225
8159753433.00000,   0.52233
8160236397.00000,   0.52241
8166752403.00000,   0.52208
8166799497.00000,   0.52215
8168869128.00000,   0.52210
8170594071.00000,   0.52208
8171264910.00000,   0.52214
8174481831.00000,   0.52203
8175524412.00000,   0.52208
8178151656.00000,   0.52201
8183982294.00000,   0.52172
8184014859.00000,   0.52179
8184036402.00000,   0.52185
8184709245.00000,   0.52189
8187187191.00000,   0.52180
8187550416.00000,   0.52187
8191325451.00000,   0.52176
8195601486.00000,   0.52155
8197373022.00000,   0.52155
8198431134.00000,   0.52159
8202834924.00000,   0.52148
8203001256.00000,   0.52159
8203302357.00000,   0.52169
8205386016.00000,   0.52167
8206336914.00000,   0.52168
8207380998.00000,   0.52166
8207908551.00000,   0.52168
8208850431.00000,   0.52175
8210264754.00000,   0.52173
8212575366.00000,   0.52167
8214547803.00000,   0.52165
8217985164.00000,   0.52157
8220278742.00000,   0.52151
8225432028.00000,   0.52130
8227088334.00000,   0.52129
8230951044.00000,   0.52113
8231160462.00000,   0.52129
8231600841.00000,   0.52139
8232411960.00000,   0.52142
8232552741.00000,   0.52153
8233586805.00000,   0.52156
8233590813.00000,   0.52163
8237080278.00000,   0.52162
8237943501.00000,   0.52167
8238922455.00000,   0.52177
8240330766.00000,   0.52180
8241108318.00000,   0.52182
8241795690.00000,   0.52189
8241892383.00000,   0.52195
8243742075.00000,   0.52190
8244383355.00000,   0.52198
8245683450.00000,   0.52198
8246019120.00000,   0.52207
8246761602.00000,   0.52210
8247296670.00000,   0.52215
8247383844.00000,   0.52224
8247651378.00000,   0.52237
8247842259.00000,   0.52241
8249439948.00000,   0.52239
8250413391.00000,   0.52246
8251433928.00000,   0.52254
8254615779.00000,   0.52241
8256131304.00000,   0.52241
8257188915.00000,   0.52241
8259030090.00000,   0.52239
8260604232.00000,   0.52237
8261250021.00000,   0.52251
8263669350.00000,   0.52243
8264625258.00000,   0.52244
8264736981.00000,   0.52253
8264757021.00000,   0.52261
8267030058.00000,   0.52256
8267702901.00000,   0.52261
8267706408.00000,   0.52273
8269327644.00000,   0.52271
8271076134.00000,   0.52268
8271579639.00000,   0.52277
8272732941.00000,   0.52279
8274939345.00000,   0.52274
8275563090.00000,   0.52277
8276395251.00000,   0.52282
8285736897.00000,   0.52236
8286137697.00000,   0.52241
8286785991.00000,   0.52243
8289757422.00000,   0.52235
8293588569.00000,   0.52220
8297383644.00000,   0.52208
8298966303.00000,   0.52209
8301196755.00000,   0.52204
8301969798.00000,   0.52205
8305563471.00000,   0.52189
8305984311.00000,   0.52195
8306267376.00000,   0.52202
8306276895.00000,   0.52215
8307035409.00000,   0.52221
8308097028.00000,   0.52222
8309977281.00000,   0.52220
8311066455.00000,   0.52222
8312491800.00000,   0.52224
8314286883.00000,   0.52216
8314809927.00000,   0.52220
8317758312.00000,   0.52216
8321521323.00000,   0.52204
8323634541.00000,   0.52200
8327837430.00000,   0.52186
8328117990.00000,   0.52191
8330458161.00000,   0.52183
8330914572.00000,   0.52193
8331562866.00000,   0.52196
8332705647.00000,   0.52197
8333462157.00000,   0.52200
8336681583.00000,   0.52190
8337853923.00000,   0.52198
8340274254.00000,   0.52200
8341533267.00000,   0.52205
8341695090.00000,   0.52211
8345696577.00000,   0.52197
8349192555.00000,   0.52186
8355253152.00000,   0.52160
8357119377.00000,   0.52162
8357839815.00000,   0.52169
8359166964.00000,   0.52170
8360656437.00000,   0.52177
8362743102.00000,   0.52171
8366358318.00000,   0.52158
8367598293.00000,   0.52159
8367935967.00000,   0.52166
8372487552.00000,   0.52145
8373928428.00000,   0.52147
8381586213.00000,   0.52103
8381798637.00000,   0.52118
8385258543.00000,   0.52110
8385439404.00000,   0.52119
8385581688.00000,   0.52133
8386244511.00000,   0.52136
8387127273.00000,   0.52140
8387139798.00000,   0.52148
8387889795.00000,   0.52160
8389996500.00000,   0.52156
8390973951.00000,   0.52157
8395539564.00000,   0.52138
8396603187.00000,   0.52143
8398465404.00000,   0.52149
8398768008.00000,   0.52160
8401222407.00000,   0.52152
8402661279.00000,   0.52151
8403336627.00000,   0.52159
8404421292.00000,   0.52164
8407609656.00000,   0.52152
8407811559.00000,   0.52158
8409466863.00000,   0.52165
8412532482.00000,   0.52158
8414198808.00000,   0.52158
8415449805.00000,   0.52164
8417100099.00000,   0.52164
8421429240.00000,   0.52144
8422108596.00000,   0.52148
8422116612.00000,   0.52152
8422240860.00000,   0.52162
8422323525.00000,   0.52173
8423402679.00000,   0.52176
8423766906.00000,   0.52185
8424412194.00000,   0.52190
8424459789.00000,   0.52198
8432188716.00000,   0.52162
8437641099.00000,   0.52138
8445428142.00000,   0.52096
8451352467.00000,   0.52069
8452587933.00000,   0.52071
8455529304.00000,   0.52058
8455994232.00000,   0.52067
8457626991.00000,   0.52069
8457701139.00000,   0.52078
8459789808.00000,   0.52076
8460511248.00000,   0.52083
8462876970.00000,   0.52079
8462905026.00000,   0.52089
8465190588.00000,   0.52090
8467088376.00000,   0.52090
8467244688.00000,   0.52099
8468082861.00000,   0.52110
8472179538.00000,   0.52099
8472363906.00000,   0.52105
8477717592.00000,   0.52080
8478291237.00000,   0.52090
8478823299.00000,   0.52097
8481493629.00000,   0.52088
8482361862.00000,   0.52090
8483481096.00000,   0.52095
8484627885.00000,   0.52094
8489941491.00000,   0.52073
8490240588.00000,   0.52083
8490419946.00000,   0.52089
8491858818.00000,   0.52091
8497540158.00000,   0.52064
8497650879.00000,   0.52076
8502829215.00000,   0.52054
8503353762.00000,   0.52059
8503689933.00000,   0.52064
8504338227.00000,   0.52071
8505059166.00000,   0.52082
8505731007.00000,   0.52095
8507990517.00000,   0.52091
8512805628.00000,   0.52073
8520551088.00000,   0.52039
8523292059.00000,   0.52029
8525898762.00000,   0.52022
8530626198.00000,   0.51998
8531495934.00000,   0.52001
8532817071.00000,   0.52006
8533907748.00000,   0.52008
8539119651.00000,   0.51988
8539308027.00000,   0.51998
8541686775.00000,   0.51994
8541868638.00000,   0.52003
8548279434.00000,   0.51975
8548596567.00000,   0.51985
8553209775.00000,   0.51972
8553212280.00000,   0.51982
8553965283.00000,   0.51986
8556055455.00000,   0.51990
8557550439.00000,   0.51990
8558214765.00000,   0.51995
8560854534.00000,   0.51989
8563128573.00000,   0.51984
8566514832.00000,   0.51976
8567074950.00000,   0.51982
8567940678.00000,   0.51988
8570583453.00000,   0.51982
8572189659.00000,   0.51982
8574234741.00000,   0.51983
8575114497.00000,   0.51984
8589337887.00000,   0.51909
8595092874.00000,   0.51879
8595254196.00000,   0.51889
8597370420.00000,   0.51881
8597621922.00000,   0.51893
8598042762.00000,   0.51897
8599637445.00000,   0.51902
8600589345.00000,   0.51910
8601609882.00000,   0.51912
8604248649.00000,   0.51902
8604306264.00000,   0.51916
8607103848.00000,   0.51914
8607120381.00000,   0.51925
8608857348.00000,   0.51928
8614107327.00000,   0.51905
8615759124.00000,   0.51903
8615969043.00000,   0.51911
8620122333.00000,   0.51895
8621170926.00000,   0.51902
8621468019.00000,   0.51914
8622075732.00000,   0.51918
8622853284.00000,   0.51927
8624917905.00000,   0.51922
8625288645.00000,   0.51927
8626825212.00000,   0.51928
8627185431.00000,   0.51935
8627531622.00000,   0.51949
8628091740.00000,   0.51952
8629212978.00000,   0.51955
8630190930.00000,   0.51963
8630354757.00000,   0.51975
8632817172.00000,   0.51970
8634812154.00000,   0.51966
8637250020.00000,   0.51961
8637927873.00000,   0.51972
8639095704.00000,   0.51978
8639642796.00000,   0.51981
8640096702.00000,   0.51988
8642437374.00000,   0.51984
8642851701.00000,   0.51989
8643050598.00000,   0.51997
8644509510.00000,   0.51995
8645253996.00000,   0.52002
8646078141.00000,   0.52006
8647737453.00000,   0.52006
8649713397.00000,   0.51999
8650755477.00000,   0.51999
8650916298.00000,   0.52010
8654238429.00000,   0.51999
8654463879.00000,   0.52010
8657415270.00000,   0.52006
8658376689.00000,   0.52014
8658883701.00000,   0.52018
8659842615.00000,   0.52023
8663937288.00000,   0.52014
8669327046.00000,   0.51992
8669738868.00000,   0.52001
8670925236.00000,   0.52002
8673155688.00000,   0.51995
8675239848.00000,   0.51992
8675943252.00000,   0.51998
8678747850.00000,   0.51989
8680216782.00000,   0.51992
8681976795.00000,   0.51992
8682147636.00000,   0.52001
8682565470.00000,   0.52005
8685063456.00000,   0.51996
8688436689.00000,   0.51984
8689312437.00000,   0.51991
8690731770.00000,   0.51991
8691106518.00000,   0.51999
8691593991.00000,   0.52006
8691907116.00000,   0.52011
8692358517.00000,   0.52018
8692688175.00000,   0.52029
8695669626.00000,   0.52017
8696766315.00000,   0.52017
8698249776.00000,   0.52014
8700120009.00000,   0.52011
8702906070.00000,   0.52010
8712528777.00000,   0.51962
8713306329.00000,   0.51968
8713322862.00000,   0.51981
8717112426.00000,   0.51967
8721914511.00000,   0.51951
8722499679.00000,   0.51954
8723100378.00000,   0.51957
8724217608.00000,   0.51959
8725558785.00000,   0.51961
8725957581.00000,   0.51967
8727104370.00000,   0.51970
8732631903.00000,   0.51948
8733158955.00000,   0.51957
8734176987.00000,   0.51959
8739612837.00000,   0.51932
8740130871.00000,   0.51938
8740975557.00000,   0.51940
8742887373.00000,   0.51938
8744220033.00000,   0.51937
8744319732.00000,   0.51943
8746156398.00000,   0.51940
8746716516.00000,   0.51945
8749624821.00000,   0.51934
8750767101.00000,   0.51943
8752523607.00000,   0.51944
8752835229.00000,   0.51950
8752895349.00000,   0.51963
8754319191.00000,   0.51966
8755303155.00000,   0.51968
8758024587.00000,   0.51963
8758096230.00000,   0.51974
8759448930.00000,   0.51981
8760706941.00000,   0.51980
8761097220.00000,   0.51983
8761889802.00000,   0.51990
8762954928.00000,   0.51989
8766033072.00000,   0.51977
8767713426.00000,   0.51979
8767816632.00000,   0.51985
8768652801.00000,   0.51988
8774355684.00000,   0.51962
8776427820.00000,   0.51954
8777362686.00000,   0.51955
8777623206.00000,   0.51960
8778471399.00000,   0.51963
8778747951.00000,   0.51975
8781389724.00000,   0.51968
8782575090.00000,   0.51968
8784835101.00000,   0.51962
8786438802.00000,   0.51961
8793271440.00000,   0.51927
8793275448.00000,   0.51938
8799680232.00000,   0.51909
8800407684.00000,   0.51917
8811648120.00000,   0.51859
8820041373.00000,   0.51818
8820658104.00000,   0.51820
8821572930.00000,   0.51824
8827181124.00000,   0.51797
8827324911.00000,   0.51807
8831848941.00000,   0.51791
8833405047.00000,   0.51788
8836685595.00000,   0.51779
8837235693.00000,   0.51785
8837525271.00000,   0.51794
8839549812.00000,   0.51789
8841317841.00000,   0.51792
8843273745.00000,   0.51792
8846277741.00000,   0.51783
8847291765.00000,   0.51783
8847384450.00000,   0.51792
8848433043.00000,   0.51795
8850315300.00000,   0.51795
8850710589.00000,   0.51799
8852182527.00000,   0.51804
8855291232.00000,   0.51793
8855630910.00000,   0.51804
8856211569.00000,   0.51809
8856222090.00000,   0.51817
8857457556.00000,   0.51821
8858241120.00000,   0.51824
8859183000.00000,   0.51827
8862525171.00000,   0.51817
8863579275.00000,   0.51817
8867991081.00000,   0.51808
8868201000.00000,   0.51822
8868374346.00000,   0.51829
8868888372.00000,   0.51833
8869181958.00000,   0.51843
8869267629.00000,   0.51853
8870851290.00000,   0.51852
8872427436.00000,   0.51851
8872684449.00000,   0.51859
8874311697.00000,   0.51859
8874334743.00000,   0.51865
8874734541.00000,   0.51871
8876764593.00000,   0.51868
8881513572.00000,   0.51852
8883601239.00000,   0.51849
8885166864.00000,   0.51847
8885888805.00000,   0.51851
8885972472.00000,   0.51869
8893230960.00000,   0.51837
8893908312.00000,   0.51849
8894285565.00000,   0.51854
8894474442.00000,   0.51859
8894679351.00000,   0.51871
8897537055.00000,   0.51863
8897606193.00000,   0.51872
8898889254.00000,   0.51874
8900461392.00000,   0.51870
8903165790.00000,   0.51862
8903290038.00000,   0.51868
8905672293.00000,   0.51862
8911041009.00000,   0.51838
8913388194.00000,   0.51835
8919756906.00000,   0.51809
8921582550.00000,   0.51807
8923308495.00000,   0.51807
8923870116.00000,   0.51817
8925040953.00000,   0.51817
8925908685.00000,   0.51823
8930883114.00000,   0.51806
8931248844.00000,   0.51815
8933261361.00000,   0.51813
8934735303.00000,   0.51812
8935301433.00000,   0.51815
8936315958.00000,   0.51816
8936919162.00000,   0.51818
8937273369.00000,   0.51821
8937961242.00000,   0.51823
8939097510.00000,   0.51832
8939545404.00000,   0.51836
8940184179.00000,   0.51839
8940763836.00000,   0.51849
8944553901.00000,   0.51835
8946499284.00000,   0.51832
8947086957.00000,   0.51833
8947268319.00000,   0.51846
8947663608.00000,   0.51854
8948510799.00000,   0.51859
8949354984.00000,   0.51864
8951836437.00000,   0.51862
8952251265.00000,   0.51872
8953296852.00000,   0.51872
8953694145.00000,   0.51878
8955696141.00000,   0.51877
8956538322.00000,   0.51885
8957860962.00000,   0.51887
8961103434.00000,   0.51874
8962974669.00000,   0.51873
8963169558.00000,   0.51881
8963222664.00000,   0.51889
8963569356.00000,   0.51901
8963918052.00000,   0.51905
8965316343.00000,   0.51908
8966377461.00000,   0.51912
8970027246.00000,   0.51902
8970182055.00000,   0.51910
8971092372.00000,   0.51916
8971120428.00000,   0.51929
8971844373.00000,   0.51931
8974179534.00000,   0.51930
8974524723.00000,   0.51934
8976668502.00000,   0.51929
8978843844.00000,   0.51923
8980953054.00000,   0.51920
8983799736.00000,   0.51912
8986922469.00000,   0.51901
8990259129.00000,   0.51892
8991159927.00000,   0.51895
8995605300.00000,   0.51878
8998393365.00000,   0.51876
8998572222.00000,   0.51882
8999133342.00000,   0.51885
9000943455.00000,   0.51885
9003790638.00000,   0.51882
9005639829.00000,   0.51882
9005680911.00000,   0.51899
9006197442.00000,   0.51906
9010247526.00000,   0.51894
9011053635.00000,   0.51893
9013433385.00000,   0.51888
9013610739.00000,   0.51896
9017568639.00000,   0.51880
9017573148.00000,   0.51890
9018339177.00000,   0.51894
9021062112.00000,   0.51890
9021332151.00000,   0.51901
9023636751.00000,   0.51902
9024379734.00000,   0.51903
9025770009.00000,   0.51901
9026069106.00000,   0.51915
9026163795.00000,   0.51923
9029453361.00000,   0.51917
9032779500.00000,   0.51907
9034590114.00000,   0.51903
9035795019.00000,   0.51910
9040869648.00000,   0.51886
9042433269.00000,   0.51886
9048589557.00000,   0.51861
9051391650.00000,   0.51851
9051701268.00000,   0.51859
9053658174.00000,   0.51858
9054897648.00000,   0.51863
9056006361.00000,   0.51866
9056068485.00000,   0.51879
9056434716.00000,   0.51889
9059091018.00000,   0.51882
9061699224.00000,   0.51878
9062882085.00000,   0.51877
9066313935.00000,   0.51872
9069266328.00000,   0.51864
9070175142.00000,   0.51866
9072389562.00000,   0.51866
9073949175.00000,   0.51867
9074004786.00000,   0.51872
9074376027.00000,   0.51882
9077757777.00000,   0.51873
9078823905.00000,   0.51878
9080520792.00000,   0.51880
9082081407.00000,   0.51880
9082355955.00000,   0.51889
9083802342.00000,   0.51889
9084031800.00000,   0.51904
9085322376.00000,   0.51904
9088014249.00000,   0.51897
9089204625.00000,   0.51910
9092036277.00000,   0.51904
9093348897.00000,   0.51902
9093653505.00000,   0.51910
9095124441.00000,   0.51909
9097251687.00000,   0.51910
9099767208.00000,   0.51904
9106910466.00000,   0.51872
9107925492.00000,   0.51873
9109295727.00000,   0.51875
9109768671.00000,   0.51882
9111673974.00000,   0.51879
9113559738.00000,   0.51874
9113799717.00000,   0.51881
9114364344.00000,   0.51891
9116713032.00000,   0.51886
9119047692.00000,   0.51882
9125609289.00000,   0.51850
9126645858.00000,   0.51855
9128380821.00000,   0.51852
9128838735.00000,   0.51854
9130850250.00000,   0.51854
9133419879.00000,   0.51849
9134668872.00000,   0.51850
9135290613.00000,   0.51857
9136992009.00000,   0.51853
9138461442.00000,   0.51851
9139528572.00000,   0.51853
9141667341.00000,   0.51848
9145603197.00000,   0.51833
9146308104.00000,   0.51839
9147738459.00000,   0.51839
9152161287.00000,   0.51830
9155832615.00000,   0.51821
9156824595.00000,   0.51820
9161851128.00000,   0.51801
9164483382.00000,   0.51798
9164777469.00000,   0.51805
9165030474.00000,   0.51812
9165465843.00000,   0.51822
9166348104.00000,   0.51823
9166918743.00000,   0.51830
9168009420.00000,   0.51832
9171346080.00000,   0.51828
9175797465.00000,   0.51812
9179282421.00000,   0.51803
9182631105.00000,   0.51793
9182792928.00000,   0.51800
9184960755.00000,   0.51797
9185499831.00000,   0.51807
9185847024.00000,   0.51815
9186888102.00000,   0.51814
9189736287.00000,   0.51807
9193843485.00000,   0.51792
9194086470.00000,   0.51798
9196864014.00000,   0.51788
9197544873.00000,   0.51792
9200453178.00000,   0.51783
9205730712.00000,   0.51763
9207724692.00000,   0.51762
9208156053.00000,   0.51770
9208508757.00000,   0.51776
9212021769.00000,   0.51765
9216836880.00000,   0.51747
9218113428.00000,   0.51748
9218791281.00000,   0.51749
9219537270.00000,   0.51755
9219770235.00000,   0.51766
9220206105.00000,   0.51774
9221358405.00000,   0.51780
9233737113.00000,   0.51722
9234090819.00000,   0.51728
9235316766.00000,   0.51729
9237102831.00000,   0.51728
9239771658.00000,   0.51722
9240251115.00000,   0.51728
9248147376.00000,   0.51690
9253450962.00000,   0.51668
9253486032.00000,   0.51675
9254023104.00000,   0.51679
9254784123.00000,   0.51683
9255907365.00000,   0.51688
9258046134.00000,   0.51689
9261911349.00000,   0.51676
9262845714.00000,   0.51682
9263817153.00000,   0.51680
9264593703.00000,   0.51686
9265361736.00000,   0.51690
9266284077.00000,   0.51693
9266527062.00000,   0.51702
9267123753.00000,   0.51714
9267657318.00000,   0.51718
9268431864.00000,   0.51720
9270564621.00000,   0.51716
9272746476.00000,   0.51711
9273602184.00000,   0.51717
9274178835.00000,   0.51720
9276625218.00000,   0.51715
9277398261.00000,   0.51722
9278632224.00000,   0.51722
9280040034.00000,   0.51727
9281817081.00000,   0.51730
9282059565.00000,   0.51735
9283370682.00000,   0.51740
9286778985.00000,   0.51727
9288673266.00000,   0.51725
9289257933.00000,   0.51729
9289292502.00000,   0.51735
9299679735.00000,   0.51685
9300425223.00000,   0.51691
9301522914.00000,   0.51695
9302846556.00000,   0.51691
9303171705.00000,   0.51699
9303358578.00000,   0.51705
9308802444.00000,   0.51681
9310657146.00000,   0.51678
9311798424.00000,   0.51681
9313599519.00000,   0.51678
9313732785.00000,   0.51687
9314878071.00000,   0.51689
9315337488.00000,   0.51698
9315745302.00000,   0.51709
9322041369.00000,   0.51680
9322172130.00000,   0.51688
9323421123.00000,   0.51694
9324007794.00000,   0.51695
9324227733.00000,   0.51702
9327002772.00000,   0.51694
9327944652.00000,   0.51710
9329623503.00000,   0.51708
9330043842.00000,   0.51715
9330675102.00000,   0.51720
9331664076.00000,   0.51721
9337960143.00000,   0.51692
9339909534.00000,   0.51695
9341574858.00000,   0.51692
9343578858.00000,   0.51688
9343979157.00000,   0.51698
9344983161.00000,   0.51700
9345030756.00000,   0.51711
9346034259.00000,   0.51713
9347281248.00000,   0.51719
9347366418.00000,   0.51731
9348200583.00000,   0.51740
9350993157.00000,   0.51734
9352547760.00000,   0.51735
9352668501.00000,   0.51742
9352783731.00000,   0.51754
9353024211.00000,   0.51768
9356488125.00000,   0.51756
9356925498.00000,   0.51761
9358172988.00000,   0.51765
9358898937.00000,   0.51771
9359514666.00000,   0.51776
9361056243.00000,   0.51773
9362904933.00000,   0.51773
9367080768.00000,   0.51756
9367647399.00000,   0.51766
9369444987.00000,   0.51770
9372152391.00000,   0.51765
9372391368.00000,   0.51772
9373577235.00000,   0.51775
9376639347.00000,   0.51767
9377706477.00000,   0.51767
9378459480.00000,   0.51768
9379076712.00000,   0.51774
9382270086.00000,   0.51768
9385198431.00000,   0.51762
9385715463.00000,   0.51772
9385764561.00000,   0.51781
9387138303.00000,   0.51785
9390056127.00000,   0.51776
9390382779.00000,   0.51786
9394697391.00000,   0.51772
9394902300.00000,   0.51781
9396911310.00000,   0.51780
9397400286.00000,   0.51792
9397813110.00000,   0.51800
9398692866.00000,   0.51806
9398830140.00000,   0.51816
9399652281.00000,   0.51819
9407511468.00000,   0.51784
9414424767.00000,   0.51758
9414619656.00000,   0.51764
9414806529.00000,   0.51770
9415028973.00000,   0.51780
9415872657.00000,   0.51785
9417504414.00000,   0.51787
9419115630.00000,   0.51791
9419453805.00000,   0.51800
9419542482.00000,   0.51807
9422937759.00000,   0.51795
9423364611.00000,   0.51798
9428453268.00000,   0.51775
9431101053.00000,   0.51764
9431159169.00000,   0.51769
9431433216.00000,   0.51774
9434802942.00000,   0.51765
