1333941558.00000,   0.51894
1334223120.00000,   0.51897
1336129926.00000,   0.51832
1336278222.00000,   0.51849
1336303272.00000,   0.51862
1336349364.00000,   0.51876
1336657980.00000,   0.51885
1337482125.00000,   0.51866
1337657976.00000,   0.51871
1337819799.00000,   0.51883
1337880420.00000,   0.51897
1337955069.00000,   0.51906
1338160980.00000,   0.51922
1338453063.00000,   0.51924
1338780717.00000,   0.51917
1338847350.00000,   0.51930
1338880917.00000,   0.51954
1339395945.00000,   0.51947
1340469588.00000,   0.51920
1341053253.00000,   0.51911
1341702549.00000,   0.51912
1341703551.00000,   0.51923
1342436514.00000,   0.51918
1342950039.00000,   0.51912
1343412963.00000,   0.51909
1343797731.00000,   0.51907
1343809254.00000,   0.51927
1343967570.00000,   0.51934
1343968572.00000,   0.51957
1344521175.00000,   0.51950
1344698529.00000,   0.51954
1346157441.00000,   0.51919
1346267160.00000,   0.51928
1347102828.00000,   0.51912
1347427977.00000,   0.51923
1347573768.00000,   0.51935
1347923466.00000,   0.51934
1347974568.00000,   0.51948
1348487091.00000,   0.51942
1349004123.00000,   0.51934
1349121858.00000,   0.51939
1350604818.00000,   0.51901
1350698505.00000,   0.51904
1352032167.00000,   0.51869
1352244090.00000,   0.51876
1353230058.00000,   0.51863
1353436971.00000,   0.51871
1354238070.00000,   0.51861
1354599291.00000,   0.51865
1354854801.00000,   0.51865
1355207505.00000,   0.51871
1355784156.00000,   0.51860
1356731547.00000,   0.51842
1356777639.00000,   0.51857
1356852789.00000,   0.51866
1357037658.00000,   0.51875
1357547676.00000,   0.51874
1358039157.00000,   0.51874
1358226030.00000,   0.51881
1359257589.00000,   0.51861
1359665904.00000,   0.51860
1360060692.00000,   0.51864
1360730529.00000,   0.51854
1361756577.00000,   0.51834
1362082728.00000,   0.51841
1362160383.00000,   0.51854
1363255569.00000,   0.51824
1364476506.00000,   0.51795
1364483520.00000,   0.51809
1364651355.00000,   0.51823
1364949450.00000,   0.51834
1365443937.00000,   0.51829
1365555660.00000,   0.51840
1366759062.00000,   0.51800
1367471985.00000,   0.51795
1367687916.00000,   0.51801
1367701944.00000,   0.51812
1368184908.00000,   0.51814
1368961959.00000,   0.51800
1369011558.00000,   0.51813
1369075185.00000,   0.51833
1369569672.00000,   0.51839
1370632794.00000,   0.51820
1371282090.00000,   0.51809
1371425877.00000,   0.51815
1371483993.00000,   0.51826
1371539604.00000,   0.51843
1371665355.00000,   0.51854
1371723972.00000,   0.51865
1371783090.00000,   0.51874
1372017057.00000,   0.51877
1372699419.00000,   0.51871
1372795110.00000,   0.51876
1372869759.00000,   0.51898
1372994007.00000,   0.51916
1374992496.00000,   0.51849
1375059630.00000,   0.51856
1375897302.00000,   0.51843
1376263032.00000,   0.51840
1376492490.00000,   0.51839
1376651307.00000,   0.51846
1376681367.00000,   0.51859
1377532566.00000,   0.51844
1377740982.00000,   0.51848
1378113726.00000,   0.51852
1378639275.00000,   0.51848
1378785567.00000,   0.51859
1378865727.00000,   0.51869
1378990977.00000,   0.51890
1379911815.00000,   0.51871
1380305601.00000,   0.51873
1380331152.00000,   0.51899
1381052592.00000,   0.51895
1381956897.00000,   0.51877
1382059101.00000,   0.51888
1382372226.00000,   0.51894
1382696373.00000,   0.51900
1383018516.00000,   0.51903
1383142263.00000,   0.51914
1383468414.00000,   0.51919
1383670818.00000,   0.51931
1383815106.00000,   0.51939
1384605183.00000,   0.51924
1384870212.00000,   0.51925
1385118207.00000,   0.51929
1385252976.00000,   0.51952
1385755479.00000,   0.51950
1385813094.00000,   0.51968
1385888244.00000,   0.51983
1385960388.00000,   0.52000
1385985939.00000,   0.52012
1387129722.00000,   0.51989
1387299561.00000,   0.51995
1387326615.00000,   0.52018
1387777515.00000,   0.52017
1388046552.00000,   0.52020
1388430819.00000,   0.52022
1389255465.00000,   0.52004
1390065582.00000,   0.51984
1390961871.00000,   0.51974
1391732409.00000,   0.51962
1391861667.00000,   0.51970
1391943831.00000,   0.51978
1391944833.00000,   0.51986
1392782004.00000,   0.51967
1393112163.00000,   0.51966
1393348134.00000,   0.51968
1393793523.00000,   0.51968
1395032997.00000,   0.51929
1395067566.00000,   0.51942
1395398727.00000,   0.51945
1395783996.00000,   0.51938
1398120159.00000,   0.51868
1398413244.00000,   0.51881
1398536490.00000,   0.51890
1398658233.00000,   0.51907
1398837090.00000,   0.51918
1399462839.00000,   0.51913
1399679772.00000,   0.51925
1400616642.00000,   0.51903
1400653716.00000,   0.51915
1401572049.00000,   0.51902
1401580065.00000,   0.51917
1401762930.00000,   0.51926
1401941286.00000,   0.51931
1402076055.00000,   0.51939
1402427256.00000,   0.51942
1402819539.00000,   0.51934
1403380659.00000,   0.51936
1403878653.00000,   0.51926
1404028452.00000,   0.51932
1404599091.00000,   0.51931
1405130652.00000,   0.51921
1405292475.00000,   0.51932
1405541973.00000,   0.51945
1406606097.00000,   0.51913
1407084552.00000,   0.51906
1407161706.00000,   0.51926
1407359100.00000,   0.51936
1407907194.00000,   0.51932
1408191261.00000,   0.51934
1408714305.00000,   0.51929
1408737351.00000,   0.51939
1408809495.00000,   0.51957
1408907190.00000,   0.51974
1409521917.00000,   0.51966
1409560995.00000,   0.51976
1409685744.00000,   0.51985
1410533436.00000,   0.51975
1410574017.00000,   0.51994
1411730325.00000,   0.51969
1411762389.00000,   0.51986
1412173209.00000,   0.51983
1412228820.00000,   0.51997
1412289942.00000,   0.52010
1413205770.00000,   0.51992
1414096047.00000,   0.51976
1414290435.00000,   0.51984
1414295946.00000,   0.51999
1414732818.00000,   0.52007
1415254359.00000,   0.52002
1415763375.00000,   0.51997
1416462771.00000,   0.51987
1416497841.00000,   0.52000
1417128099.00000,   0.51993
1417239822.00000,   0.52004
1417512867.00000,   0.52006
1418616069.00000,   0.51981
1419220275.00000,   0.51981
1419266367.00000,   0.52000
1419596526.00000,   0.51999
1419909651.00000,   0.51997
1420370571.00000,   0.51990
1420753335.00000,   0.51994
1421218764.00000,   0.51995
1421342010.00000,   0.51999
1421862048.00000,   0.51999
1422253329.00000,   0.52004
1422807435.00000,   0.51998
1423890096.00000,   0.51974
1424374062.00000,   0.51968
1425234279.00000,   0.51947
1425248307.00000,   0.51959
1426709223.00000,   0.51919
1427297397.00000,   0.51916
1427379561.00000,   0.51929
1428162123.00000,   0.51917
1428408114.00000,   0.51917
1428784866.00000,   0.51916
1429186668.00000,   0.51915
1430229249.00000,   0.51890
1430632554.00000,   0.51885
1432222728.00000,   0.51843
1432397076.00000,   0.51847
1432638057.00000,   0.51850
1433279337.00000,   0.51844
1433341962.00000,   0.51856
1434417108.00000,   0.51831
1434418611.00000,   0.51844
1435051875.00000,   0.51837
1435174620.00000,   0.51849
1435653576.00000,   0.51845
1435992753.00000,   0.51847
1436174616.00000,   0.51853
1436313894.00000,   0.51861
1436363994.00000,   0.51876
1436376018.00000,   0.51892
1436495757.00000,   0.51906
1436896056.00000,   0.51905
1437164091.00000,   0.51912
1437831924.00000,   0.51903
1437857475.00000,   0.51917
1437872505.00000,   0.51931
1438413084.00000,   0.51922
1438472202.00000,   0.51932
1438509777.00000,   0.51944
1439326908.00000,   0.51930
1439723199.00000,   0.51933
1439855964.00000,   0.51948
1439857467.00000,   0.51966
1440179109.00000,   0.51975
1441362972.00000,   0.51942
1442848938.00000,   0.51900
1443391521.00000,   0.51895
1443503745.00000,   0.51898
1443935607.00000,   0.51894
1444220175.00000,   0.51898
1444726686.00000,   0.51900
1444876485.00000,   0.51903
1445718666.00000,   0.51891
1445910549.00000,   0.51899
1445948625.00000,   0.51910
1446261750.00000,   0.51912
1446768762.00000,   0.51903
1446792810.00000,   0.51921
1447035795.00000,   0.51922
1447135995.00000,   0.51931
1447150023.00000,   0.51944
1447594911.00000,   0.51939
1447877976.00000,   0.51945
1448543805.00000,   0.51931
1449181578.00000,   0.51923
1449421056.00000,   0.51935
1449691095.00000,   0.51936
1450595901.00000,   0.51914
1450627965.00000,   0.51925
1451110428.00000,   0.51923
1451335377.00000,   0.51932
1451673051.00000,   0.51935
1452118440.00000,   0.51941
1452629961.00000,   0.51952
1452645492.00000,   0.51967
1453085871.00000,   0.51963
1453977150.00000,   0.51951
1454108412.00000,   0.51959
1454537268.00000,   0.51957
1454575344.00000,   0.51982
1454991675.00000,   0.51983
1455950088.00000,   0.51965
1456089366.00000,   0.51979
1456940565.00000,   0.51967
1456975635.00000,   0.51982
1457005194.00000,   0.51996
1458670017.00000,   0.51944
1458821820.00000,   0.51956
1459030737.00000,   0.51958
1459099875.00000,   0.51975
1459438050.00000,   0.51984
1460297265.00000,   0.51973
1460933535.00000,   0.51963
1461277722.00000,   0.51967
1461792249.00000,   0.51959
1462227117.00000,   0.51963
1462374912.00000,   0.51974
1462884930.00000,   0.51968
1463575308.00000,   0.51963
1463599857.00000,   0.51982
1463934024.00000,   0.51979
1464266688.00000,   0.51976
1465712574.00000,   0.51940
1467107859.00000,   0.51908
1467115875.00000,   0.51920
1467751143.00000,   0.51912
1468266672.00000,   0.51907
1468627893.00000,   0.51918
1468823784.00000,   0.51928
1468893924.00000,   0.51939
1469172981.00000,   0.51949
1469365866.00000,   0.51954
1469806245.00000,   0.51953
1469956545.00000,   0.51960
1470115863.00000,   0.51969
1470476583.00000,   0.51971
1470851832.00000,   0.51978
1471296720.00000,   0.51977
1471921467.00000,   0.51965
1472634390.00000,   0.51950
1472807736.00000,   0.51964
1472946012.00000,   0.51972
1472960541.00000,   0.51987
1473253125.00000,   0.51986
1473468555.00000,   0.51993
1473910437.00000,   0.51989
1474148412.00000,   0.51993
1474172961.00000,   0.52013
1474337289.00000,   0.52020
1474428471.00000,   0.52027
1474559733.00000,   0.52035
1474785684.00000,   0.52038
1474957026.00000,   0.52047
1475254620.00000,   0.52049
1475320251.00000,   0.52060
1476277161.00000,   0.52037
1476417942.00000,   0.52046
1477760121.00000,   0.52014
1479461016.00000,   0.51967
1480373337.00000,   0.51944
1480531653.00000,   0.51948
1482694971.00000,   0.51884
1482954990.00000,   0.51888
1483274628.00000,   0.51897
1483443966.00000,   0.51908
1484366307.00000,   0.51890
1484389854.00000,   0.51903
1485192456.00000,   0.51893
1485325221.00000,   0.51901
1485773115.00000,   0.51902
1485889848.00000,   0.51912
1485926421.00000,   0.51927
1486769604.00000,   0.51914
1487155374.00000,   0.51918
1487273109.00000,   0.51928
1487292147.00000,   0.51941
1487309682.00000,   0.51953
1487759079.00000,   0.51950
1487931423.00000,   0.51963
1488301161.00000,   0.51967
1488834726.00000,   0.51960
1489155867.00000,   0.51961
1489872297.00000,   0.51952
1490194440.00000,   0.51957
1490418387.00000,   0.51963
1491159366.00000,   0.51957
1491190428.00000,   0.51967
1491571188.00000,   0.51966
1491615276.00000,   0.51973
1493822682.00000,   0.51907
1493926389.00000,   0.51914
1493969976.00000,   0.51924
1494119775.00000,   0.51935
1494371277.00000,   0.51941
1495429890.00000,   0.51917
1496947920.00000,   0.51880
1498258536.00000,   0.51850
1498552122.00000,   0.51858
1498624767.00000,   0.51864
1498656831.00000,   0.51888
1499349714.00000,   0.51886
1499934381.00000,   0.51882
1500005523.00000,   0.51889
1500763035.00000,   0.51875
1501547100.00000,   0.51862
1502158320.00000,   0.51854
1502263029.00000,   0.51859
1502341686.00000,   0.51871
1502591184.00000,   0.51876
1502737977.00000,   0.51894
1502903808.00000,   0.51904
1503202404.00000,   0.51911
1503815628.00000,   0.51907
1504151298.00000,   0.51904
1504355205.00000,   0.51905
1504844181.00000,   0.51902
1504928850.00000,   0.51912
1504948389.00000,   0.51917
1504989471.00000,   0.51931
1506214416.00000,   0.51909
1507454892.00000,   0.51878
1507482447.00000,   0.51892
1507814109.00000,   0.51898
1507943367.00000,   0.51909
1508179839.00000,   0.51908
1508737452.00000,   0.51903
1509215907.00000,   0.51905
1509219414.00000,   0.51915
1509235947.00000,   0.51924
1510073118.00000,   0.51910
1510540050.00000,   0.51906
1510782033.00000,   0.51910
1510885239.00000,   0.51922
1511026521.00000,   0.51934
1511493954.00000,   0.51933
1511813592.00000,   0.51934
1512434331.00000,   0.51931
1512459882.00000,   0.51949
1512582126.00000,   0.51959
1512870201.00000,   0.51961
1513285029.00000,   0.51964
1515702855.00000,   0.51894
1515930309.00000,   0.51896
1516203354.00000,   0.51902
1516216881.00000,   0.51908
1516691829.00000,   0.51909
1517078601.00000,   0.51913
1517329602.00000,   0.51926
1517667777.00000,   0.51926
1517694330.00000,   0.51947
1517807055.00000,   0.51956
1518711360.00000,   0.51938
1518990417.00000,   0.51946
1519481397.00000,   0.51944
1519778490.00000,   0.51949
1519898730.00000,   0.51960
1520139210.00000,   0.51964
1520499930.00000,   0.51976
1520509449.00000,   0.51989
1520670270.00000,   0.51997
1521026982.00000,   0.52006
1521178284.00000,   0.52009
1521184296.00000,   0.52028
1521821067.00000,   0.52016
1523668254.00000,   0.51971
1523748915.00000,   0.51983
1523811039.00000,   0.52002
1523869155.00000,   0.52012
1524355626.00000,   0.52004
1525259430.00000,   0.51986
1525548006.00000,   0.51996
1525817043.00000,   0.52002
1525963335.00000,   0.52011
1526915235.00000,   0.51990
1527439782.00000,   0.51986
1527814530.00000,   0.51988
1527865632.00000,   0.51999
1528400700.00000,   0.51997
1529511417.00000,   0.51976
1530018930.00000,   0.51970
1530405201.00000,   0.51980
1530407706.00000,   0.51993
1530415221.00000,   0.52007
1531007403.00000,   0.52000
1531089567.00000,   0.52017
1533516912.00000,   0.51947
1535452776.00000,   0.51890
1535489850.00000,   0.51900
1535610090.00000,   0.51910
1535611593.00000,   0.51925
1535673216.00000,   0.51937
1536536940.00000,   0.51923
1536973812.00000,   0.51920
1537060986.00000,   0.51931
1537629120.00000,   0.51921
1537949259.00000,   0.51930
1539035928.00000,   0.51902
1539630615.00000,   0.51900
1540230312.00000,   0.51900
1540448247.00000,   0.51906
1540944237.00000,   0.51901
1541395137.00000,   0.51903
1541476299.00000,   0.51915
1541558964.00000,   0.51928
1541574996.00000,   0.51943
1542120084.00000,   0.51936
1542735813.00000,   0.51930
1542743328.00000,   0.51940
1543030401.00000,   0.51939
1543916169.00000,   0.51920
1543992822.00000,   0.51929
1544170677.00000,   0.51936
1544240817.00000,   0.51949
1544427189.00000,   0.51956
1544460756.00000,   0.51965
1544815464.00000,   0.51968
1545094521.00000,   0.51968
1545161154.00000,   0.51981
1546070970.00000,   0.51958
1546190208.00000,   0.51965
1546399125.00000,   0.51972
1546547421.00000,   0.51988
1547667657.00000,   0.51961
1547958237.00000,   0.51965
1548579978.00000,   0.51955
1548975267.00000,   0.51956
1549655625.00000,   0.51944
1550207226.00000,   0.51940
1550487786.00000,   0.51943
1551031872.00000,   0.51941
1552583970.00000,   0.51903
1552611024.00000,   0.51919
1552621044.00000,   0.51933
1552930662.00000,   0.51931
1553146092.00000,   0.51952
1553328456.00000,   0.51963
1553494788.00000,   0.51969
1553775849.00000,   0.51971
1554301398.00000,   0.51964
1554328953.00000,   0.51974
1554930153.00000,   0.51961
1556769825.00000,   0.51916
1557215715.00000,   0.51913
1558858995.00000,   0.51875
1559886546.00000,   0.51857
1560264801.00000,   0.51864
1563520299.00000,   0.51766
1563570399.00000,   0.51776
1563689136.00000,   0.51785
1563870999.00000,   0.51789
1564393041.00000,   0.51783
1564705665.00000,   0.51784
1564759272.00000,   0.51789
1565758266.00000,   0.51773
1567082910.00000,   0.51745
1567193631.00000,   0.51759
1567314372.00000,   0.51768
1567411065.00000,   0.51776
1567811364.00000,   0.51778
1568256252.00000,   0.51784
1568818875.00000,   0.51782
1569006249.00000,   0.51788
1569300336.00000,   0.51797
1569446628.00000,   0.51808
1569447129.00000,   0.51821
1569541317.00000,   0.51830
1570474680.00000,   0.51815
1571270769.00000,   0.51805
1571364957.00000,   0.51818
1572760743.00000,   0.51787
1573471161.00000,   0.51774
1573723665.00000,   0.51783
1573985688.00000,   0.51788
1574274264.00000,   0.51788
1574820354.00000,   0.51777
1574863941.00000,   0.51787
1574886987.00000,   0.51799
1576831869.00000,   0.51753
1577021247.00000,   0.51759
1578038277.00000,   0.51742
1578052806.00000,   0.51760
1578204609.00000,   0.51765
1578234669.00000,   0.51776
1578824346.00000,   0.51769
1578862422.00000,   0.51789
1579057812.00000,   0.51802
1579530756.00000,   0.51796
1579905003.00000,   0.51794
1579952598.00000,   0.51806
1580223138.00000,   0.51804
1580297286.00000,   0.51824
1580322336.00000,   0.51831
1580903997.00000,   0.51829
1581009708.00000,   0.51843
1581899985.00000,   0.51821
1582047279.00000,   0.51829
1582087860.00000,   0.51836
1582455594.00000,   0.51833
1583762703.00000,   0.51803
1583943564.00000,   0.51817
1584325326.00000,   0.51825
1584494664.00000,   0.51828
1584911997.00000,   0.51835
1584931035.00000,   0.51847
1585044261.00000,   0.51851
1585057287.00000,   0.51869
1585472616.00000,   0.51876
1585711593.00000,   0.51888
1586375919.00000,   0.51878
1586728122.00000,   0.51883
1587523209.00000,   0.51877
1587604371.00000,   0.51884
1588068798.00000,   0.51878
1588107876.00000,   0.51887
1589067792.00000,   0.51865
1589112882.00000,   0.51883
1589447550.00000,   0.51888
1590900951.00000,   0.51857
1591741128.00000,   0.51840
1592186517.00000,   0.51838
1592617878.00000,   0.51841
1592812767.00000,   0.51849
1592814771.00000,   0.51866
1593331302.00000,   0.51864
1593370881.00000,   0.51878
1593542724.00000,   0.51887
1593622884.00000,   0.51899
1593993624.00000,   0.51902
1594209555.00000,   0.51907
1594266168.00000,   0.51923
1594305747.00000,   0.51932
1595035704.00000,   0.51922
1595706543.00000,   0.51914
1596173475.00000,   0.51909
1596686499.00000,   0.51912
1596997119.00000,   0.51914
1597551726.00000,   0.51909
1598202525.00000,   0.51899
1598320260.00000,   0.51904
1598523165.00000,   0.51915
1598846811.00000,   0.51920
1599574764.00000,   0.51911
1599612339.00000,   0.51926
1599724563.00000,   0.51932
1600476063.00000,   0.51917
1600686483.00000,   0.51922
1600735080.00000,   0.51932
1601626860.00000,   0.51918
1601834775.00000,   0.51926
1601871849.00000,   0.51939
1602252609.00000,   0.51943
1602565734.00000,   0.51941
1602826254.00000,   0.51945
1602835773.00000,   0.51958
1602992586.00000,   0.51964
1604187972.00000,   0.51940
1604588271.00000,   0.51936
1604704503.00000,   0.51945
1605505602.00000,   0.51927
1605555702.00000,   0.51935
1606374837.00000,   0.51925
1607086758.00000,   0.51921
1607146377.00000,   0.51933
1607275635.00000,   0.51938
1607516115.00000,   0.51943
1607547177.00000,   0.51954
1607830743.00000,   0.51956
1608125331.00000,   0.51960
1608207495.00000,   0.51970
1608419418.00000,   0.51976
1608582744.00000,   0.51986
1609362300.00000,   0.51977
1609656888.00000,   0.51984
1609966506.00000,   0.51993
1610008089.00000,   0.52001
1610185944.00000,   0.52005
1610723517.00000,   0.51996
1612199964.00000,   0.51961
1613044650.00000,   0.51945
1613145852.00000,   0.51956
1613741541.00000,   0.51954
1614297150.00000,   0.51947
1614318192.00000,   0.51962
1614365787.00000,   0.51974
1614473502.00000,   0.51992
1614508071.00000,   0.52003
1614843741.00000,   0.52003
1615008069.00000,   0.52006
1615498548.00000,   0.52008
1615589229.00000,   0.52019
1615895841.00000,   0.52020
1617363270.00000,   0.51983
1617375795.00000,   0.51997
1617629301.00000,   0.51999
1617694932.00000,   0.52012
1617975993.00000,   0.52019
1618947933.00000,   0.52003
1619254545.00000,   0.52011
1619310657.00000,   0.52027
1619403843.00000,   0.52035
1619741517.00000,   0.52036
1619795625.00000,   0.52046
1620355242.00000,   0.52041
1620910350.00000,   0.52044
1621023075.00000,   0.52049
1622445414.00000,   0.52021
1622623770.00000,   0.52021
1622890803.00000,   0.52027
1623010041.00000,   0.52034
1623353727.00000,   0.52041
1624790094.00000,   0.52014
1625616744.00000,   0.52009
1625665341.00000,   0.52028
1625902815.00000,   0.52034
1625908326.00000,   0.52049
1627004514.00000,   0.52026
1627592187.00000,   0.52019
1628056614.00000,   0.52019
1628404809.00000,   0.52018
1628443887.00000,   0.52027
1629375747.00000,   0.52012
1629537069.00000,   0.52018
1629740475.00000,   0.52024
1630595181.00000,   0.52006
1630929849.00000,   0.52009
1631074137.00000,   0.52019
1631319126.00000,   0.52023
1631592672.00000,   0.52025
1631801589.00000,   0.52031
1632438360.00000,   0.52026
1633062105.00000,   0.52022
1633067616.00000,   0.52044
1633227435.00000,   0.52057
1633265010.00000,   0.52074
1633506993.00000,   0.52082
1633722423.00000,   0.52086
1634382240.00000,   0.52070
1634507490.00000,   0.52080
1634702880.00000,   0.52086
1635907284.00000,   0.52060
1636195860.00000,   0.52066
1636348164.00000,   0.52067
1636610688.00000,   0.52068
1637556576.00000,   0.52048
1637921304.00000,   0.52046
1638903264.00000,   0.52025
1639146249.00000,   0.52032
1639954362.00000,   0.52020
1640555562.00000,   0.52009
1640638728.00000,   0.52016
1640677806.00000,   0.52029
1640979909.00000,   0.52030
1642851645.00000,   0.51990
1644279495.00000,   0.51957
1644902238.00000,   0.51961
1645049031.00000,   0.51974
1645635201.00000,   0.51971
1645692816.00000,   0.51982
1645847124.00000,   0.51991
1646042514.00000,   0.51995
1646766960.00000,   0.51985
1647253932.00000,   0.51986
1647715353.00000,   0.51986
1649916246.00000,   0.51932
1650261435.00000,   0.51931
1650758427.00000,   0.51928
1650976362.00000,   0.51934
1651036983.00000,   0.51943
1651520448.00000,   0.51939
1652341587.00000,   0.51926
1652899701.00000,   0.51916
1652929761.00000,   0.51925
1654186770.00000,   0.51898
1654199796.00000,   0.51910
1654250397.00000,   0.51920
1654968330.00000,   0.51916
1655005404.00000,   0.51928
1655146686.00000,   0.51935
1655807004.00000,   0.51928
1657150185.00000,   0.51899
1657370124.00000,   0.51905
1657740864.00000,   0.51909
1658389659.00000,   0.51903
1658392665.00000,   0.51915
1659227832.00000,   0.51900
1659843060.00000,   0.51892
1660483338.00000,   0.51886
1660528428.00000,   0.51894
1661039448.00000,   0.51888
1661784936.00000,   0.51886
1662012390.00000,   0.51891
1662511386.00000,   0.51889
1662734832.00000,   0.51898
1663390140.00000,   0.51886
1663645149.00000,   0.51888
1664383623.00000,   0.51880
1664557971.00000,   0.51886
1664695245.00000,   0.51893
1664908671.00000,   0.51899
1665039432.00000,   0.51905
1665069993.00000,   0.51919
1666549947.00000,   0.51883
1666795938.00000,   0.51889
1666821990.00000,   0.51903
1666842030.00000,   0.51918
1667354553.00000,   0.51914
1667458761.00000,   0.51927
1667589522.00000,   0.51934
1667971284.00000,   0.51938
1668146133.00000,   0.51944
1668352044.00000,   0.51949
1668353547.00000,   0.51965
1670551935.00000,   0.51911
1670993817.00000,   0.51911
1671415158.00000,   0.51908
1671619566.00000,   0.51913
1671903633.00000,   0.51916
1672141608.00000,   0.51919
1672461246.00000,   0.51924
1672508340.00000,   0.51939
1672603530.00000,   0.51945
1672703730.00000,   0.51956
1672962747.00000,   0.51959
1673016354.00000,   0.51970
1673410140.00000,   0.51974
1673842503.00000,   0.51974
1674080478.00000,   0.51978
1674750816.00000,   0.51969
1674841998.00000,   0.51981
1674872559.00000,   0.51992
1674998310.00000,   0.52001
1675266846.00000,   0.52006
1676090490.00000,   0.51992
1676916639.00000,   0.51975
1678068438.00000,   0.51958
1678149099.00000,   0.51966
1678482264.00000,   0.51967
1679465727.00000,   0.51952
1680979248.00000,   0.51918
1681529346.00000,   0.51917
1683127536.00000,   0.51882
1683346473.00000,   0.51882
1683561903.00000,   0.51884
1683667113.00000,   0.51890
1684091460.00000,   0.51888
1684228233.00000,   0.51900
1684294365.00000,   0.51919
1684376529.00000,   0.51926
1685069412.00000,   0.51918
1685545362.00000,   0.51915
1685777325.00000,   0.51924
1687395555.00000,   0.51891
1687673109.00000,   0.51903
1687791846.00000,   0.51909
1689076410.00000,   0.51884
1689138033.00000,   0.51899
1689168093.00000,   0.51909
1689879513.00000,   0.51896
1690227207.00000,   0.51906
1690848447.00000,   0.51894
1690884519.00000,   0.51901
1690972194.00000,   0.51917
1692089424.00000,   0.51897
1692208662.00000,   0.51907
1692919080.00000,   0.51901
1693307856.00000,   0.51899
1693756251.00000,   0.51896
1695751233.00000,   0.51847
1696339407.00000,   0.51841
1697084895.00000,   0.51823
1697790804.00000,   0.51819
1698176574.00000,   0.51816
1698268758.00000,   0.51825
1698299319.00000,   0.51840
1698776271.00000,   0.51841
1699152021.00000,   0.51838
1699206129.00000,   0.51847
1699702119.00000,   0.51845
1699730676.00000,   0.51861
1700048310.00000,   0.51864
1700212137.00000,   0.51875
1700319351.00000,   0.51887
1700798808.00000,   0.51881
1701291792.00000,   0.51878
1701452112.00000,   0.51881
1702615935.00000,   0.51855
1702877958.00000,   0.51861
1704862419.00000,   0.51812
1705807305.00000,   0.51796
1705850892.00000,   0.51810
1706321832.00000,   0.51808
1706910507.00000,   0.51800
1706935056.00000,   0.51811
1707078843.00000,   0.51825
1708019721.00000,   0.51809
1708123428.00000,   0.51816
1708435551.00000,   0.51821
1709178534.00000,   0.51809
1709394465.00000,   0.51810
1709466609.00000,   0.51823
1709637951.00000,   0.51830
1710181536.00000,   0.51824
1710197568.00000,   0.51838
1710272718.00000,   0.51861
1710986643.00000,   0.51851
1711157985.00000,   0.51858
1711226121.00000,   0.51870
1711514697.00000,   0.51869
1712090847.00000,   0.51866
1712538240.00000,   0.51866
1712546256.00000,   0.51874
1712719602.00000,   0.51877
1713039741.00000,   0.51880
1713054771.00000,   0.51887
1713084330.00000,   0.51905
1713384429.00000,   0.51912
1713855870.00000,   0.51907
1715290233.00000,   0.51876
1716521691.00000,   0.51860
1716955557.00000,   0.51854
1717358361.00000,   0.51853
1717803249.00000,   0.51853
1717845333.00000,   0.51868
1718219079.00000,   0.51864
1718625891.00000,   0.51862
1719487611.00000,   0.51846
1719628392.00000,   0.51854
1719869373.00000,   0.51856
1719975585.00000,   0.51864
1720048731.00000,   0.51884
1720352838.00000,   0.51890
1721234097.00000,   0.51876
1721406441.00000,   0.51883
1722850824.00000,   0.51855
1723554729.00000,   0.51846
1723575270.00000,   0.51857
1723877874.00000,   0.51859
1723930479.00000,   0.51872
1724138394.00000,   0.51875
1724211039.00000,   0.51882
1724467050.00000,   0.51887
1724474565.00000,   0.51898
1724648412.00000,   0.51911
1725047709.00000,   0.51904
1725505122.00000,   0.51898
1725681474.00000,   0.51905
1725926964.00000,   0.51911
1726556721.00000,   0.51909
1727953008.00000,   0.51875
1728369840.00000,   0.51878
1728620340.00000,   0.51887
1728838776.00000,   0.51892
1729132863.00000,   0.51900
1729172442.00000,   0.51914
1729391880.00000,   0.51927
1730367828.00000,   0.51904
1730784660.00000,   0.51900
1731523134.00000,   0.51889
1731721530.00000,   0.51896
1732586256.00000,   0.51884
1732983048.00000,   0.51883
1733025633.00000,   0.51895
1733046675.00000,   0.51907
1733156394.00000,   0.51917
1733257095.00000,   0.51922
1733332746.00000,   0.51936
1733902383.00000,   0.51930
1734274626.00000,   0.51933
1734562200.00000,   0.51946
1735150875.00000,   0.51938
1735614300.00000,   0.51939
1736239548.00000,   0.51932
1736364798.00000,   0.51941
1736516601.00000,   0.51948
1737154374.00000,   0.51939
1737452469.00000,   0.51938
1738192446.00000,   0.51928
1738646853.00000,   0.51926
1739001561.00000,   0.51930
1739337732.00000,   0.51928
1739494545.00000,   0.51932
1739857269.00000,   0.51929
1740131817.00000,   0.51934
1740696945.00000,   0.51927
1740822195.00000,   0.51931
1740855762.00000,   0.51945
1741135320.00000,   0.51960
1741264578.00000,   0.51968
1741603254.00000,   0.51968
1741658364.00000,   0.51978
1741795638.00000,   0.51985
1742880303.00000,   0.51962
1743101244.00000,   0.51970
1743235011.00000,   0.51975
1743762564.00000,   0.51971
1744017573.00000,   0.51988
1744123284.00000,   0.51991
1744156851.00000,   0.52001
1744370277.00000,   0.52003
1745121777.00000,   0.51995
1745338209.00000,   0.52009
1745896824.00000,   0.52003
1746254538.00000,   0.52004
