1748075172.00000,   0.67039
1748358237.00000,   0.67045
1748693907.00000,   0.67046
1748888796.00000,   0.67048
1749974964.00000,   0.67026
1750337688.00000,   0.67031
1750420854.00000,   0.67045
1750439391.00000,   0.67061
1751326161.00000,   0.67042
1751377263.00000,   0.67054
1752001509.00000,   0.67051
1752050607.00000,   0.67067
1752219945.00000,   0.67074
1752747498.00000,   0.67076
1754205408.00000,   0.67027
1754396289.00000,   0.67033
1754414325.00000,   0.67055
1754572641.00000,   0.67061
1754682360.00000,   0.67067
1754781558.00000,   0.67077
1754877249.00000,   0.67087
1754972439.00000,   0.67097
1756439868.00000,   0.67050
1756623234.00000,   0.67058
1756746480.00000,   0.67070
1756964415.00000,   0.67075
1757090667.00000,   0.67090
1757224935.00000,   0.67097
1757232450.00000,   0.67114
1758163809.00000,   0.67096
1758397776.00000,   0.67104
1758496473.00000,   0.67121
1758910299.00000,   0.67127
1759223925.00000,   0.67136
1759324626.00000,   0.67142
1759370718.00000,   0.67164
1760397768.00000,   0.67145
1761007986.00000,   0.67138
1761046563.00000,   0.67154
1761805578.00000,   0.67149
1762247961.00000,   0.67151
1763974407.00000,   0.67098
1764024006.00000,   0.67112
1764472902.00000,   0.67110
1765275003.00000,   0.67091
1766107665.00000,   0.67079
1766638725.00000,   0.67071
1766670288.00000,   0.67092
1766994936.00000,   0.67094
1768135212.00000,   0.67067
1770914259.00000,   0.66979
1770989409.00000,   0.66994
1771178787.00000,   0.67002
1771367664.00000,   0.67005
1771863153.00000,   0.67004
1771881690.00000,   0.67017
1772050527.00000,   0.67031
1772091108.00000,   0.67042
1772669763.00000,   0.67039
1772768460.00000,   0.67051
1772860143.00000,   0.67064
1773199320.00000,   0.67066
1774116150.00000,   0.67042
1774155729.00000,   0.67053
1774295007.00000,   0.67058
1774470858.00000,   0.67070
1774509435.00000,   0.67080
1775181777.00000,   0.67066
1775400714.00000,   0.67079
1775438790.00000,   0.67089
1775502417.00000,   0.67101
1775555523.00000,   0.67112
1776434778.00000,   0.67087
1776506922.00000,   0.67094
1776867141.00000,   0.67089
1777000407.00000,   0.67098
1777311528.00000,   0.67102
1777642689.00000,   0.67100
1777730865.00000,   0.67118
1777970844.00000,   0.67123
1778102106.00000,   0.67135
1778182266.00000,   0.67144
1779059016.00000,   0.67129
1779331560.00000,   0.67132
1779480858.00000,   0.67145
1779981858.00000,   0.67141
1780605603.00000,   0.67132
1780842075.00000,   0.67135
1781374638.00000,   0.67132
1781526441.00000,   0.67140
1782532449.00000,   0.67111
1783355091.00000,   0.67094
1783487355.00000,   0.67104
1783695270.00000,   0.67126
1784129136.00000,   0.67126
1784680236.00000,   0.67119
1785803979.00000,   0.67091
1786687743.00000,   0.67074
1787264394.00000,   0.67072
1788159180.00000,   0.67064
1788175713.00000,   0.67078
1788575010.00000,   0.67077
1788755871.00000,   0.67091
1789984824.00000,   0.67056
1790246847.00000,   0.67069
1790538429.00000,   0.67092
1790679210.00000,   0.67104
1790895642.00000,   0.67109
1791671190.00000,   0.67088
1791690729.00000,   0.67109
1792172691.00000,   0.67104
1793716773.00000,   0.67065
1794007854.00000,   0.67065
1794135609.00000,   0.67080
1794805446.00000,   0.67068
1795030896.00000,   0.67075
1796133597.00000,   0.67053
1796384097.00000,   0.67058
1796923173.00000,   0.67058
1797270867.00000,   0.67059
1797723270.00000,   0.67051
1797863049.00000,   0.67070
1797996816.00000,   0.67078
1798439700.00000,   0.67073
1799040399.00000,   0.67060
1799420157.00000,   0.67060
1799436690.00000,   0.67072
1799766348.00000,   0.67073
1800484281.00000,   0.67059
1800919650.00000,   0.67061
1801225260.00000,   0.67067
1801841991.00000,   0.67060
1802382069.00000,   0.67065
1803441183.00000,   0.67036
1803443187.00000,   0.67048
1803774849.00000,   0.67047
1803846492.00000,   0.67059
1803848496.00000,   0.67080
1803994287.00000,   0.67093
1804005309.00000,   0.67106
1804437171.00000,   0.67104
1804998291.00000,   0.67101
1805891574.00000,   0.67089
1806458205.00000,   0.67082
1808460201.00000,   0.67026
1808570922.00000,   0.67034
1808800380.00000,   0.67033
1808963706.00000,   0.67041
1809657090.00000,   0.67034
1809833943.00000,   0.67048
1810370514.00000,   0.67039
1810501275.00000,   0.67039
1810653078.00000,   0.67049
1811160090.00000,   0.67052
1811199168.00000,   0.67071
1811555379.00000,   0.67070
1811924616.00000,   0.67066
1812597960.00000,   0.67053
1813667595.00000,   0.67029
1813914588.00000,   0.67043
1814140038.00000,   0.67053
1814203164.00000,   0.67062
1814551860.00000,   0.67073
1815734721.00000,   0.67043
1816404057.00000,   0.67031
1816775799.00000,   0.67032
1817451147.00000,   0.67025
1817623992.00000,   0.67030
1818296835.00000,   0.67017
1819350939.00000,   0.66992
1819924083.00000,   0.66981
1820128491.00000,   0.66987
1820462658.00000,   0.66990
1820540313.00000,   0.67001
1820589411.00000,   0.67016
1820692116.00000,   0.67032
1821112956.00000,   0.67025
1821151533.00000,   0.67041
1821302835.00000,   0.67050
1821378987.00000,   0.67064
1821688605.00000,   0.67071
1822638501.00000,   0.67050
1822738701.00000,   0.67059
1823211645.00000,   0.67057
1824799815.00000,   0.67016
1825224663.00000,   0.67014
1825709130.00000,   0.67010
1825856925.00000,   0.67012
1825963638.00000,   0.67021
1826254218.00000,   0.67027
1826507223.00000,   0.67040
1826727162.00000,   0.67048
1828241685.00000,   0.67004
1828955109.00000,   0.66993
1829531259.00000,   0.66981
1829697090.00000,   0.66986
1830764220.00000,   0.66963
1831196583.00000,   0.66961
1832206098.00000,   0.66940
1832675535.00000,   0.66936
1832868420.00000,   0.66943
1832922027.00000,   0.66951
1833228639.00000,   0.66953
1833416514.00000,   0.66955
1833707094.00000,   0.66955
1833722625.00000,   0.66977
1833816312.00000,   0.66989
1833975630.00000,   0.66996
1834233144.00000,   0.67002
1834274727.00000,   0.67012
1834584345.00000,   0.67017
1834722621.00000,   0.67035
1835217609.00000,   0.67037
1835320815.00000,   0.67047
1835359893.00000,   0.67060
1835622918.00000,   0.67066
1835796765.00000,   0.67070
1836037245.00000,   0.67082
1836062796.00000,   0.67094
1836130932.00000,   0.67107
1836153978.00000,   0.67122
1836251673.00000,   0.67133
1836856881.00000,   0.67124
1837722108.00000,   0.67116
1838403969.00000,   0.67113
1838481624.00000,   0.67122
1839722601.00000,   0.67100
1839923001.00000,   0.67112
1839924003.00000,   0.67131
1840038732.00000,   0.67149
1840069293.00000,   0.67154
1840154463.00000,   0.67171
1841353356.00000,   0.67142
1841789226.00000,   0.67136
1841870388.00000,   0.67146
1842295236.00000,   0.67146
1842759663.00000,   0.67146
1843454550.00000,   0.67136
1843654950.00000,   0.67141
1844360859.00000,   0.67133
1844553744.00000,   0.67142
1844798232.00000,   0.67148
1845446025.00000,   0.67146
1845863358.00000,   0.67144
1846026183.00000,   0.67149
1846038708.00000,   0.67163
1848953025.00000,   0.67071
1849418454.00000,   0.67067
1849776669.00000,   0.67070
1850206527.00000,   0.67061
1850900412.00000,   0.67063
1851238587.00000,   0.67072
1851548205.00000,   0.67072
1851566241.00000,   0.67084
1851954015.00000,   0.67094
1852024656.00000,   0.67106
1852984572.00000,   0.67079
1853062227.00000,   0.67086
1853890881.00000,   0.67077
1854519636.00000,   0.67068
1854625848.00000,   0.67080
1855090776.00000,   0.67082
1855921935.00000,   0.67069
1857142872.00000,   0.67038
1857437460.00000,   0.67041
1857680445.00000,   0.67055
1857866316.00000,   0.67064
1857959502.00000,   0.67072
1858465512.00000,   0.67065
1858774629.00000,   0.67068
1859202483.00000,   0.67064
1859299677.00000,   0.67076
1859664405.00000,   0.67082
1859860296.00000,   0.67084
1859910396.00000,   0.67097
1860660393.00000,   0.67091
1860672417.00000,   0.67105
1860858789.00000,   0.67108
1860946464.00000,   0.67118
1861003077.00000,   0.67137
1861600770.00000,   0.67130
1861820709.00000,   0.67137
1861909887.00000,   0.67150
1862425917.00000,   0.67152
1862575716.00000,   0.67165
1862588241.00000,   0.67183
1862665395.00000,   0.67192
1864472001.00000,   0.67138
1865860272.00000,   0.67101
1866240531.00000,   0.67098
1866885819.00000,   0.67094
1867142331.00000,   0.67102
1867709463.00000,   0.67099
1868100744.00000,   0.67094
1868539620.00000,   0.67089
1869660858.00000,   0.67069
1870252539.00000,   0.67065
1870299132.00000,   0.67077
1870510053.00000,   0.67083
1871523576.00000,   0.67062
1872195918.00000,   0.67058
1872536598.00000,   0.67061
1872710946.00000,   0.67069
1873204932.00000,   0.67063
1873626774.00000,   0.67060
1874416851.00000,   0.67048
1874738994.00000,   0.67054
1875654822.00000,   0.67032
1876141293.00000,   0.67031
1876819647.00000,   0.67025
1876842693.00000,   0.67043
1877237982.00000,   0.67054
1877499504.00000,   0.67062
1877695896.00000,   0.67066
1878168339.00000,   0.67059
1878339681.00000,   0.67063
1879642281.00000,   0.67032
1879659315.00000,   0.67045
1879838172.00000,   0.67053
1880718429.00000,   0.67039
1880867727.00000,   0.67046
1881636261.00000,   0.67026
1881663315.00000,   0.67033
1881701391.00000,   0.67051
1882156299.00000,   0.67045
1882196880.00000,   0.67053
1882668822.00000,   0.67048
1883167818.00000,   0.67045
1883445873.00000,   0.67045
1883563107.00000,   0.67050
1883806092.00000,   0.67056
1884066111.00000,   0.67059
1885469412.00000,   0.67035
1885788549.00000,   0.67036
1886669808.00000,   0.67019
1887562089.00000,   0.66997
1888750461.00000,   0.66971
1889119698.00000,   0.66969
1889585628.00000,   0.66964
1890070095.00000,   0.66962
1890888729.00000,   0.66946
1891018488.00000,   0.66954
1891311573.00000,   0.66958
1891873695.00000,   0.66962
1893109161.00000,   0.66934
1893455853.00000,   0.66942
1894247433.00000,   0.66922
1894316070.00000,   0.66936
1894399737.00000,   0.66940
1894400238.00000,   0.66952
1895078091.00000,   0.66946
1896156744.00000,   0.66918
1896787002.00000,   0.66917
1898243910.00000,   0.66880
1899381681.00000,   0.66856
1899491901.00000,   0.66870
1899839595.00000,   0.66880
1900082079.00000,   0.66889
1900514442.00000,   0.66882
1901309028.00000,   0.66867
1902173253.00000,   0.66853
1902340587.00000,   0.66863
1902441288.00000,   0.66880
1903102608.00000,   0.66880
1903236876.00000,   0.66889
1903320042.00000,   0.66902
1903373148.00000,   0.66915
1904039979.00000,   0.66904
1904085570.00000,   0.66927
1904116632.00000,   0.66932
1904680758.00000,   0.66928
1905519432.00000,   0.66912
1905537969.00000,   0.66925
1906338567.00000,   0.66916
1906412214.00000,   0.66923
1906485861.00000,   0.66933
1907000889.00000,   0.66926
1907409204.00000,   0.66926
1908719319.00000,   0.66891
1908907194.00000,   0.66900
1908980841.00000,   0.66914
1909012404.00000,   0.66924
1909148175.00000,   0.66936
1910061498.00000,   0.66916
1910166207.00000,   0.66927
1910531436.00000,   0.66942
1910675724.00000,   0.66952
1911411693.00000,   0.66934
1912181730.00000,   0.66923
1913083029.00000,   0.66902
1913249862.00000,   0.66910
1913760381.00000,   0.66900
1914144648.00000,   0.66908
1915283922.00000,   0.66889
1915365585.00000,   0.66899
1915443240.00000,   0.66912
1915580013.00000,   0.66920
1915919691.00000,   0.66925
1916148648.00000,   0.66930
1916212776.00000,   0.66956
1916305461.00000,   0.66964
1916879106.00000,   0.66969
1917154656.00000,   0.66970
1917621087.00000,   0.66967
1918062969.00000,   0.66964
1918387617.00000,   0.66961
1918438218.00000,   0.66990
1918642626.00000,   0.66991
1918663167.00000,   0.67015
1919675688.00000,   0.66996
1919803944.00000,   0.67007
1920727788.00000,   0.66982
1922538903.00000,   0.66933
1922892108.00000,   0.66932
1923218259.00000,   0.66930
1923584991.00000,   0.66932
1923681183.00000,   0.66942
1924293405.00000,   0.66940
1925791395.00000,   0.66918
1925888589.00000,   0.66923
1926062436.00000,   0.66925
1926307425.00000,   0.66926
1927714734.00000,   0.66891
1927874553.00000,   0.66900
1928242287.00000,   0.66905
1928667135.00000,   0.66902
1928883567.00000,   0.66912
1929432162.00000,   0.66906
1929850998.00000,   0.66903
1930124043.00000,   0.66906
1930151598.00000,   0.66921
1930392579.00000,   0.66933
1930429653.00000,   0.66953
1931317425.00000,   0.66940
1931693676.00000,   0.66940
1932429645.00000,   0.66928
1933285854.00000,   0.66917
1933630041.00000,   0.66928
1933841964.00000,   0.66930
1933887054.00000,   0.66933
1933892565.00000,   0.66947
1934097975.00000,   0.66951
1934451180.00000,   0.66961
1934754786.00000,   0.66962
1934758293.00000,   0.66977
1935391056.00000,   0.66967
1935626025.00000,   0.66974
1936353978.00000,   0.66961
1936439649.00000,   0.66964
1936621512.00000,   0.66968
1937017302.00000,   0.66970
1937480727.00000,   0.66971
1937660085.00000,   0.66980
1938261285.00000,   0.66969
1939350459.00000,   0.66946
1940004264.00000,   0.66937
1940062380.00000,   0.66957
1940876505.00000,   0.66949
1941180111.00000,   0.66960
1941387525.00000,   0.66968
1941403056.00000,   0.66980
1941538827.00000,   0.66993
1941541332.00000,   0.67007
1941584919.00000,   0.67017
1941971190.00000,   0.67015
1942071891.00000,   0.67027
1942281810.00000,   0.67033
1942305858.00000,   0.67040
1942765776.00000,   0.67037
1943670081.00000,   0.67021
1944294828.00000,   0.67015
1944523785.00000,   0.67025
1944548334.00000,   0.67033
1944898032.00000,   0.67033
1945005747.00000,   0.67042
1945575384.00000,   0.67037
1945876986.00000,   0.67043
1945901535.00000,   0.67057
1946066364.00000,   0.67067
1946504238.00000,   0.67060
1946830890.00000,   0.67060
1946915058.00000,   0.67076
1947360447.00000,   0.67078
1947523272.00000,   0.67090
1947538302.00000,   0.67100
1947578883.00000,   0.67108
1947991707.00000,   0.67102
1948596414.00000,   0.67095
1948611945.00000,   0.67112
1949062344.00000,   0.67108
1949152023.00000,   0.67110
1949613444.00000,   0.67115
1950122460.00000,   0.67112
1950932076.00000,   0.67100
1951310331.00000,   0.67101
1951917042.00000,   0.67089
1952407020.00000,   0.67088
1953020244.00000,   0.67079
1953191586.00000,   0.67091
1953209121.00000,   0.67115
1953623448.00000,   0.67116
1953775251.00000,   0.67122
1954031763.00000,   0.67125
1954897491.00000,   0.67109
1954968132.00000,   0.67121
1955741676.00000,   0.67105
1956027747.00000,   0.67109
1956343878.00000,   0.67112
1957641468.00000,   0.67083
1958418519.00000,   0.67070
1959555789.00000,   0.67045
1959957591.00000,   0.67040
1960210596.00000,   0.67041
1960689051.00000,   0.67036
1962129426.00000,   0.66999
1962143955.00000,   0.67010
1962218604.00000,   0.67022
1962476118.00000,   0.67030
1963046757.00000,   0.67030
1963244652.00000,   0.67038
1963728618.00000,   0.67030
1964349858.00000,   0.67020
1964636931.00000,   0.67024
1964702562.00000,   0.67033
1964783724.00000,   0.67049
1965027210.00000,   0.67059
1965484623.00000,   0.67062
1965671496.00000,   0.67069
1965683019.00000,   0.67084
1966197546.00000,   0.67085
1966601352.00000,   0.67092
1966680510.00000,   0.67108
1966835319.00000,   0.67120
1966927503.00000,   0.67132
1967098344.00000,   0.67146
1967754654.00000,   0.67137
1968286716.00000,   0.67135
1969079799.00000,   0.67119
1969214067.00000,   0.67126
1969712562.00000,   0.67129
1969926489.00000,   0.67144
1970030196.00000,   0.67153
1970130396.00000,   0.67176
1970254644.00000,   0.67189
1970302239.00000,   0.67199
1970655444.00000,   0.67196
1971195522.00000,   0.67192
1971250632.00000,   0.67203
1971572775.00000,   0.67215
1972640406.00000,   0.67194
1973185995.00000,   0.67185
1973430984.00000,   0.67191
1973523168.00000,   0.67200
1973889900.00000,   0.67198
1973915451.00000,   0.67213
1975419954.00000,   0.67175
1975779171.00000,   0.67177
1976031174.00000,   0.67184
1976120853.00000,   0.67193
1976332275.00000,   0.67200
1976419449.00000,   0.67213
1977686478.00000,   0.67183
1977704013.00000,   0.67196
1978224051.00000,   0.67195
1978603308.00000,   0.67196
1979319738.00000,   0.67187
1979495088.00000,   0.67201
1979864325.00000,   0.67209
1979896890.00000,   0.67222
1980172440.00000,   0.67226
1980428952.00000,   0.67231
1981064721.00000,   0.67222
1981163919.00000,   0.67238
1981548186.00000,   0.67238
1982000088.00000,   0.67246
1982280147.00000,   0.67254
1982714514.00000,   0.67251
1982825235.00000,   0.67260
1983043671.00000,   0.67269
1983300183.00000,   0.67275
1983613809.00000,   0.67277
1983847275.00000,   0.67281
1984086753.00000,   0.67288
1984382844.00000,   0.67295
1984480038.00000,   0.67305
1984699476.00000,   0.67309
1985811195.00000,   0.67288
1986077226.00000,   0.67292
1986867303.00000,   0.67274
1987322211.00000,   0.67266
1987681428.00000,   0.67268
1987927419.00000,   0.67271
1988455473.00000,   0.67266
1989897852.00000,   0.67231
1990047150.00000,   0.67237
1990088733.00000,   0.67252
1991646843.00000,   0.67215
1992143835.00000,   0.67215
1992798141.00000,   0.67206
1993395333.00000,   0.67201
1993465974.00000,   0.67210
1993752546.00000,   0.67212
1993951443.00000,   0.67223
1994086212.00000,   0.67231
1994211462.00000,   0.67243
1995203442.00000,   0.67219
1996554639.00000,   0.67194
1996580190.00000,   0.67210
1998446916.00000,   0.67159
1998452928.00000,   0.67176
1998670362.00000,   0.67177
1998991503.00000,   0.67180
2000937888.00000,   0.67126
2002950906.00000,   0.67068
2004567132.00000,   0.67027
2004601701.00000,   0.67041
2004622743.00000,   0.67050
2004915327.00000,   0.67048
2005254504.00000,   0.67055
2005264524.00000,   0.67071
2005498992.00000,   0.67071
2005559613.00000,   0.67085
2005703400.00000,   0.67090
2006065623.00000,   0.67092
2006261013.00000,   0.67102
2006324139.00000,   0.67109
2006409309.00000,   0.67126
2006535561.00000,   0.67134
2006878746.00000,   0.67137
2006977443.00000,   0.67151
2007810105.00000,   0.67135
2008014513.00000,   0.67138
2008172328.00000,   0.67145
2009293566.00000,   0.67118
2010272019.00000,   0.67097
2010815604.00000,   0.67091
2010944361.00000,   0.67098
2011810590.00000,   0.67082
2012580126.00000,   0.67068
2012691348.00000,   0.67077
2012776518.00000,   0.67086
2013039042.00000,   0.67091
2013503970.00000,   0.67088
2014137735.00000,   0.67075
2014294548.00000,   0.67081
2014914786.00000,   0.67073
2015048052.00000,   0.67090
2015423301.00000,   0.67090
2015826105.00000,   0.67089
2016059070.00000,   0.67096
2016326103.00000,   0.67099
2016634719.00000,   0.67100
2017661268.00000,   0.67078
2018677296.00000,   0.67055
2018769480.00000,   0.67060
2019762462.00000,   0.67048
2020306548.00000,   0.67048
2021961852.00000,   0.67003
2022201330.00000,   0.67005
2022445317.00000,   0.67013
2022612651.00000,   0.67019
2022695817.00000,   0.67029
2024112645.00000,   0.67001
2024354127.00000,   0.67003
2024492403.00000,   0.67011
2024898213.00000,   0.67012
2024983884.00000,   0.67023
2025228372.00000,   0.67026
2025415245.00000,   0.67031
2025490896.00000,   0.67041
2025739392.00000,   0.67048
2028050505.00000,   0.66984
2028137679.00000,   0.67006
2028701304.00000,   0.67004
2029898694.00000,   0.66979
2030807508.00000,   0.66959
2030854101.00000,   0.66970
2031511914.00000,   0.66961
2031717324.00000,   0.66968
2031940269.00000,   0.66974
2031951291.00000,   0.66986
2032194777.00000,   0.66996
2032947279.00000,   0.66988
2032961307.00000,   0.67005
2033371626.00000,   0.67004
2034078537.00000,   0.66988
2034456291.00000,   0.66990
2034943263.00000,   0.66992
2035075026.00000,   0.67002
2035846065.00000,   0.66989
2036011896.00000,   0.66997
2036215803.00000,   0.67002
2036706783.00000,   0.67001
2037500367.00000,   0.66988
2037611088.00000,   0.66994
2037973311.00000,   0.66993
2038478820.00000,   0.66991
2039521401.00000,   0.66969
2039873604.00000,   0.66974
2040087030.00000,   0.66979
2040107070.00000,   0.66997
2040199254.00000,   0.67005
2040218793.00000,   0.67016
2040567990.00000,   0.67016
2041029411.00000,   0.67011
2041095543.00000,   0.67027
2041340031.00000,   0.67030
2042484816.00000,   0.67007
2042711268.00000,   0.67017
2042765877.00000,   0.67032
2042806959.00000,   0.67043
2042819484.00000,   0.67059
2042944734.00000,   0.67066
2043200244.00000,   0.67081
2043347538.00000,   0.67088
2043962265.00000,   0.67084
2044211763.00000,   0.67096
2046040914.00000,   0.67052
2046088008.00000,   0.67058
2046616062.00000,   0.67052
2047500327.00000,   0.67035
2048243310.00000,   0.67027
2048663649.00000,   0.67027
2048726274.00000,   0.67039
2049408135.00000,   0.67036
2049449718.00000,   0.67044
2049741801.00000,   0.67050
2049993804.00000,   0.67050
2050022862.00000,   0.67063
2050026870.00000,   0.67076
2050273863.00000,   0.67080
2050544403.00000,   0.67085
2050713741.00000,   0.67093
2051157126.00000,   0.67095
2051650611.00000,   0.67093
2051753316.00000,   0.67100
2052827961.00000,   0.67090
2053701705.00000,   0.67077
2054000802.00000,   0.67082
2054059920.00000,   0.67092
2054821941.00000,   0.67084
2055432660.00000,   0.67081
2055684162.00000,   0.67094
2055872538.00000,   0.67103
2056021335.00000,   0.67110
2056049892.00000,   0.67119
2056828446.00000,   0.67110
2056917123.00000,   0.67119
2057676138.00000,   0.67103
2058146076.00000,   0.67100
2058795372.00000,   0.67093
2058883548.00000,   0.67099
2059754787.00000,   0.67081
2059797372.00000,   0.67102
2060624022.00000,   0.67084
2061006786.00000,   0.67084
2061182136.00000,   0.67090
2061196665.00000,   0.67105
2061553878.00000,   0.67104
2061869007.00000,   0.67104
2062360488.00000,   0.67100
2062604976.00000,   0.67112
2062759284.00000,   0.67131
2062780326.00000,   0.67143
2063081928.00000,   0.67148
2063898558.00000,   0.67135
2064121503.00000,   0.67139
2064271302.00000,   0.67156
2064284328.00000,   0.67163
2064793845.00000,   0.67157
2064963684.00000,   0.67166
2066092437.00000,   0.67137
2066200152.00000,   0.67148
2066214681.00000,   0.67167
2066489730.00000,   0.67170
2067095940.00000,   0.67157
2067532812.00000,   0.67164
2067822390.00000,   0.67167
2068327398.00000,   0.67163
2068601946.00000,   0.67169
2069457153.00000,   0.67154
2069477193.00000,   0.67169
2070189615.00000,   0.67160
2070536808.00000,   0.67164
2071267767.00000,   0.67155
2071546323.00000,   0.67155
2072019267.00000,   0.67146
2072280288.00000,   0.67156
2072381991.00000,   0.67163
2073456135.00000,   0.67141
2073818358.00000,   0.67140
2073931083.00000,   0.67145
2074340400.00000,   0.67143
2074398015.00000,   0.67156
2074901520.00000,   0.67148
2076081375.00000,   0.67125
2076835380.00000,   0.67114
2077763733.00000,   0.67092
2077847901.00000,   0.67097
2078334873.00000,   0.67098
2078593389.00000,   0.67104
2079080361.00000,   0.67096
2079433566.00000,   0.67103
2079526251.00000,   0.67110
2080432560.00000,   0.67089
2080521738.00000,   0.67100
2081105904.00000,   0.67095
2081384460.00000,   0.67102
2081447085.00000,   0.67119
2083434051.00000,   0.67067
2083472628.00000,   0.67082
2083821825.00000,   0.67078
2083940061.00000,   0.67088
2083992666.00000,   0.67101
2084083347.00000,   0.67112
2084929035.00000,   0.67100
2085751677.00000,   0.67085
2086413999.00000,   0.67072
2086538247.00000,   0.67079
2086953576.00000,   0.67076
2087154477.00000,   0.67079
2087180529.00000,   0.67091
2087350869.00000,   0.67094
2087575818.00000,   0.67095
2087951067.00000,   0.67095
2088294252.00000,   0.67095
2088503169.00000,   0.67101
2088812787.00000,   0.67103
2090152962.00000,   0.67076
2093129403.00000,   0.66995
2093195034.00000,   0.67005
2093404953.00000,   0.67012
2093454552.00000,   0.67028
2093518680.00000,   0.67044
2093665974.00000,   0.67054
2094692022.00000,   0.67034
2094701541.00000,   0.67048
2094720579.00000,   0.67059
2095461057.00000,   0.67052
2095473582.00000,   0.67063
2096428989.00000,   0.67040
2097041211.00000,   0.67038
2097265158.00000,   0.67043
2097486600.00000,   0.67048
2097870366.00000,   0.67053
2098265655.00000,   0.67053
2098726074.00000,   0.67057
2099134890.00000,   0.67063
2099163447.00000,   0.67077
2099219559.00000,   0.67092
2099278176.00000,   0.67105
2099545209.00000,   0.67107
2099764647.00000,   0.67114
2099997111.00000,   0.67122
2100731076.00000,   0.67110
2102298204.00000,   0.67079
2102708523.00000,   0.67078
2102946999.00000,   0.67085
2103215034.00000,   0.67085
2103258120.00000,   0.67093
2103462027.00000,   0.67103
2103877857.00000,   0.67102
2104169439.00000,   0.67108
2104376352.00000,   0.67113
2104500099.00000,   0.67120
2104587774.00000,   0.67135
2104624347.00000,   0.67148
2105560215.00000,   0.67130
2105740575.00000,   0.67140
2105972538.00000,   0.67148
2106507606.00000,   0.67146
2106749589.00000,   0.67153
2107214517.00000,   0.67148
2109360300.00000,   0.67090
2109360801.00000,   0.67098
2109667413.00000,   0.67101
2110407390.00000,   0.67091
2110688952.00000,   0.67090
2110793160.00000,   0.67096
2110881336.00000,   0.67109
2110903380.00000,   0.67122
2111349771.00000,   0.67125
2111971512.00000,   0.67118
2112187944.00000,   0.67117
2112464496.00000,   0.67123
2113337238.00000,   0.67109
2113854771.00000,   0.67112
2114254068.00000,   0.67118
2114576211.00000,   0.67117
2114809677.00000,   0.67131
2114809677.00000,   0.67118
2115027612.00000,   0.67146
2115379815.00000,   0.67147
2115777609.00000,   0.67150
2116099251.00000,   0.67156
2116791132.00000,   0.67144
2117228004.00000,   0.67140
2118633810.00000,   0.67109
2118634311.00000,   0.67126
2118900843.00000,   0.67130
2119828194.00000,   0.67109
2120142822.00000,   0.67113
2121103239.00000,   0.67093
2121559650.00000,   0.67087
2122668363.00000,   0.67066
2123900322.00000,   0.67041
2125260537.00000,   0.67008
2126068650.00000,   0.67003
2126159832.00000,   0.67011
2126178870.00000,   0.67017
2126941392.00000,   0.67004
2127093195.00000,   0.67012
2128268541.00000,   0.66990
2128695393.00000,   0.66984
2128847697.00000,   0.67000
2128988478.00000,   0.67012
2129369238.00000,   0.67011
2129866230.00000,   0.67009
2130451398.00000,   0.67006
2130675345.00000,   0.67014
2131476945.00000,   0.67007
2131623237.00000,   0.67021
2132457903.00000,   0.67007
2132706399.00000,   0.67009
2132728443.00000,   0.67024
2133375735.00000,   0.67022
2133398781.00000,   0.67041
2133438360.00000,   0.67056
2134427334.00000,   0.67037
2134537554.00000,   0.67044
2134733445.00000,   0.67049
2135057592.00000,   0.67055
2135115708.00000,   0.67067
2135216409.00000,   0.67078
2135703381.00000,   0.67073
2136742455.00000,   0.67052
2137041552.00000,   0.67056
2137378224.00000,   0.67062
2138020506.00000,   0.67054
2138715393.00000,   0.67056
2139286533.00000,   0.67054
2139384228.00000,   0.67064
2140634724.00000,   0.67041
2140639734.00000,   0.67057
2140925805.00000,   0.67063
2140962879.00000,   0.67079
2141052558.00000,   0.67085
2141261976.00000,   0.67094
2141748948.00000,   0.67091
2141761473.00000,   0.67101
2142757461.00000,   0.67087
2143510965.00000,   0.67071
2143874190.00000,   0.67068
2144628195.00000,   0.67060
2145282501.00000,   0.67051
2145377190.00000,   0.67061
2145788010.00000,   0.67058
2146091115.00000,   0.67066
2146114662.00000,   0.67075
2146589610.00000,   0.67067
2146728387.00000,   0.67070
2146878186.00000,   0.67081
2147288004.00000,   0.67083
2147378184.00000,   0.67091
2147643714.00000,   0.67090
2148002931.00000,   0.67091
2148059043.00000,   0.67098
2148060546.00000,   0.67111
2149082085.00000,   0.67087
2149099119.00000,   0.67100
2149572063.00000,   0.67101
2149776972.00000,   0.67108
2150127672.00000,   0.67107
2150137191.00000,   0.67115
2151043500.00000,   0.67100
2151345603.00000,   0.67108
2151807525.00000,   0.67104
2152363134.00000,   0.67097
2152380168.00000,   0.67106
2152562031.00000,   0.67112
2152656219.00000,   0.67121
2153908719.00000,   0.67092
2154000402.00000,   0.67100
2154295491.00000,   0.67111
2154604107.00000,   0.67116
2155523442.00000,   0.67096
2156397186.00000,   0.67080
2156875641.00000,   0.67079
2157574536.00000,   0.67072
2157720327.00000,   0.67079
2157827541.00000,   0.67090
2157902691.00000,   0.67103
2158252890.00000,   0.67100
2158554492.00000,   0.67101
2158875132.00000,   0.67105
2161630131.00000,   0.67029
2161838046.00000,   0.67032
2161889649.00000,   0.67044
2161938747.00000,   0.67052
2163100065.00000,   0.67031
