17367745158.00000,   0.73265
17369702064.00000,   0.73275
17373753150.00000,   0.73286
17381685984.00000,   0.73287
17383085277.00000,   0.73297
17399964969.00000,   0.73253
17410498494.00000,   0.73223
17411489472.00000,   0.73236
17415762501.00000,   0.73231
17416980933.00000,   0.73241
17417816100.00000,   0.73254
17423386218.00000,   0.73251
17424791523.00000,   0.73269
17434892685.00000,   0.73238
17435558013.00000,   0.73252
17435818533.00000,   0.73267
17437216323.00000,   0.73283
17438046981.00000,   0.73302
17439057999.00000,   0.73311
17441651676.00000,   0.73322
17447054460.00000,   0.73318
17448815976.00000,   0.73326
17462099991.00000,   0.73286
17463103494.00000,   0.73312
17467547364.00000,   0.73320
17475783303.00000,   0.73304
17476950132.00000,   0.73323
17479686594.00000,   0.73334
17482553817.00000,   0.73341
17483348904.00000,   0.73360
17488515717.00000,   0.73358
17489440062.00000,   0.73376
17489920521.00000,   0.73404
17493456078.00000,   0.73408
17493622410.00000,   0.73427
17497028208.00000,   0.73430
17498725095.00000,   0.73441
17509124352.00000,   0.73418
17509689480.00000,   0.73432
17511377850.00000,   0.73437
17512434960.00000,   0.73448
17512854798.00000,   0.73468
17514371826.00000,   0.73482
17517138849.00000,   0.73486
17521288131.00000,   0.73507
17525859756.00000,   0.73506
17527541613.00000,   0.73520
17534731464.00000,   0.73506
17542877223.00000,   0.73490
17543793051.00000,   0.73500
17545986429.00000,   0.73509
17547345642.00000,   0.73523
17547362676.00000,   0.73547
17552875179.00000,   0.73539
17553298524.00000,   0.73559
17558815536.00000,   0.73552
17562685260.00000,   0.73552
17564609100.00000,   0.73559
17565150180.00000,   0.73577
17572596042.00000,   0.73566
17573525397.00000,   0.73582
17574910161.00000,   0.73594
17578476780.00000,   0.73597
17587381053.00000,   0.73574
17588697681.00000,   0.73588
17589197178.00000,   0.73598
17590967211.00000,   0.73607
17592802875.00000,   0.73612
17601871977.00000,   0.73594
17610357414.00000,   0.73574
17612532255.00000,   0.73574
17614645473.00000,   0.73594
17619024213.00000,   0.73590
17621382921.00000,   0.73603
17632676463.00000,   0.73574
17634301707.00000,   0.73581
17635430460.00000,   0.73590
17637802695.00000,   0.73594
17647891332.00000,   0.73571
17650701942.00000,   0.73584
17650930899.00000,   0.73599
17652080694.00000,   0.73611
17652276084.00000,   0.73623
17659926354.00000,   0.73606
17660566131.00000,   0.73614
17666775525.00000,   0.73606
17667650271.00000,   0.73620
17673019989.00000,   0.73609
17673785016.00000,   0.73626
17678581089.00000,   0.73622
17683348104.00000,   0.73621
17683857120.00000,   0.73647
17684095596.00000,   0.73659
17684461827.00000,   0.73685
17685179259.00000,   0.73696
17686244385.00000,   0.73714
17689376637.00000,   0.73717
17689518921.00000,   0.73735
17693413194.00000,   0.73743
17696416689.00000,   0.73756
17706938190.00000,   0.73732
17716723722.00000,   0.73710
17722758267.00000,   0.73704
17725560360.00000,   0.73714
17734237680.00000,   0.73702
17757619350.00000,   0.73618
17761121841.00000,   0.73675
17766801678.00000,   0.73665
17770133829.00000,   0.73667
17774718480.00000,   0.73662
17781706428.00000,   0.73660
17799965373.00000,   0.73597
17814914712.00000,   0.73551
17818321011.00000,   0.73550
17826512862.00000,   0.73531
17831304927.00000,   0.73540
17839954191.00000,   0.73525
17851249236.00000,   0.73489
17857256727.00000,   0.73475
17864639463.00000,   0.73459
17865072828.00000,   0.73472
17865916011.00000,   0.73486
17878847823.00000,   0.73448
17880127377.00000,   0.73452
17889481047.00000,   0.73427
17897517588.00000,   0.73410
17903293116.00000,   0.73397
17904876276.00000,   0.73409
17909751507.00000,   0.73407
17920314591.00000,   0.73412
17920639740.00000,   0.73432
17923736922.00000,   0.73439
17929371669.00000,   0.73437
17944591548.00000,   0.73391
17945403168.00000,   0.73405
17950876092.00000,   0.73398
17955373068.00000,   0.73397
17956320459.00000,   0.73421
17960263329.00000,   0.73415
17967881034.00000,   0.73406
17969851467.00000,   0.73417
17971043346.00000,   0.73420
17976228696.00000,   0.73414
17982535785.00000,   0.73412
17984564835.00000,   0.73423
17987058813.00000,   0.73434
17999564775.00000,   0.73408
18002315265.00000,   0.73413
18003653937.00000,   0.73420
18003754638.00000,   0.73445
18013525641.00000,   0.73420
18022254564.00000,   0.73399
18024523092.00000,   0.73405
18029477982.00000,   0.73408
18037448391.00000,   0.73394
18044680326.00000,   0.73383
18044880225.00000,   0.73407
18049266480.00000,   0.73410
18049406760.00000,   0.73426
18054931287.00000,   0.73417
18055007940.00000,   0.73428
18060140685.00000,   0.73419
18064439265.00000,   0.73429
18074340027.00000,   0.73407
18075216777.00000,   0.73416
18080636595.00000,   0.73413
18086592483.00000,   0.73401
18091515309.00000,   0.73396
18095304873.00000,   0.73409
18096105471.00000,   0.73420
18099221691.00000,   0.73422
18099400047.00000,   0.73435
18103146024.00000,   0.73437
18105071367.00000,   0.73445
18108873957.00000,   0.73444
18111519237.00000,   0.73449
18112299795.00000,   0.73461
18116279739.00000,   0.73468
18130461546.00000,   0.73424
18130560744.00000,   0.73433
18131078277.00000,   0.73442
18131145912.00000,   0.73458
18131395410.00000,   0.73472
18132796707.00000,   0.73484
18134655417.00000,   0.73497
18136983564.00000,   0.73520
18144548163.00000,   0.73504
18147584223.00000,   0.73507
18155070165.00000,   0.73496
18165596175.00000,   0.73474
18167275527.00000,   0.73480
18167524023.00000,   0.73499
18173596143.00000,   0.73492
18177060558.00000,   0.73496
18178006947.00000,   0.73505
18190825533.00000,   0.73470
18192705285.00000,   0.73476
18196658676.00000,   0.73482
18199731309.00000,   0.73485
18201733305.00000,   0.73498
18201797433.00000,   0.73533
18213672135.00000,   0.73498
18216063408.00000,   0.73502
18222315888.00000,   0.73493
18222417591.00000,   0.73506
18225714171.00000,   0.73509
18233457126.00000,   0.73495
18234300309.00000,   0.73503
18238260213.00000,   0.73501
18238873437.00000,   0.73519
18241267716.00000,   0.73523
18241940058.00000,   0.73538
18242786247.00000,   0.73558
18246131424.00000,   0.73560
18249298746.00000,   0.73562
18252196029.00000,   0.73561
18253145925.00000,   0.73573
18257735586.00000,   0.73575
18263968527.00000,   0.73579
18264822732.00000,   0.73590
18264844275.00000,   0.73612
18274936419.00000,   0.73595
18283116246.00000,   0.73577
18285604713.00000,   0.73586
18291326634.00000,   0.73583
18293803077.00000,   0.73590
18293809590.00000,   0.73609
18295959882.00000,   0.73617
18297130719.00000,   0.73623
18298928307.00000,   0.73629
18316038960.00000,   0.73573
18329678685.00000,   0.73528
18330654132.00000,   0.73541
18331167657.00000,   0.73559
18334873554.00000,   0.73556
18335065938.00000,   0.73567
18335106519.00000,   0.73582
18336124050.00000,   0.73591
18336546894.00000,   0.73604
18337401099.00000,   0.73612
18343983738.00000,   0.73608
18349863975.00000,   0.73607
18353357949.00000,   0.73617
18363999690.00000,   0.73589
18364235160.00000,   0.73599
18366853386.00000,   0.73600
18370113894.00000,   0.73604
18376209060.00000,   0.73596
18377729595.00000,   0.73605
18379837302.00000,   0.73611
18379896921.00000,   0.73624
18386083770.00000,   0.73611
18387182463.00000,   0.73624
18397099758.00000,   0.73602
18397745046.00000,   0.73610
18397923903.00000,   0.73626
18404499027.00000,   0.73614
18414725940.00000,   0.73596
18415073133.00000,   0.73616
18416712906.00000,   0.73626
18416725431.00000,   0.73635
18425761467.00000,   0.73617
18441630642.00000,   0.73577
18444883134.00000,   0.73574
18449102556.00000,   0.73572
18450000348.00000,   0.73583
18450659664.00000,   0.73593
18452951238.00000,   0.73599
18465254796.00000,   0.73571
18481815852.00000,   0.73525
18489163518.00000,   0.73511
18493758690.00000,   0.73545
18502490619.00000,   0.73522
18503411457.00000,   0.73533
18510073254.00000,   0.73521
18513341778.00000,   0.73534
18514625841.00000,   0.73543
18523884822.00000,   0.73524
18536078661.00000,   0.73491
18543004485.00000,   0.73501
18543096168.00000,   0.73517
18547373205.00000,   0.73518
18548798049.00000,   0.73529
18550039026.00000,   0.73546
18555923772.00000,   0.73542
18565257402.00000,   0.73520
18567618114.00000,   0.73526
18573482319.00000,   0.73526
18578390115.00000,   0.73529
18579490812.00000,   0.73542
18591950181.00000,   0.73511
18597956670.00000,   0.73500
18601599942.00000,   0.73510
18604626483.00000,   0.73523
18607026774.00000,   0.73529
18609597405.00000,   0.73533
18613707108.00000,   0.73539
18614747184.00000,   0.73550
18624376404.00000,   0.73526
18624579309.00000,   0.73541
18625699545.00000,   0.73554
18628003644.00000,   0.73555
18630679485.00000,   0.73572
18631113852.00000,   0.73590
18632112345.00000,   0.73600
18632117355.00000,   0.73610
18632362845.00000,   0.73619
18635704515.00000,   0.73623
18635998101.00000,   0.73646
18644341755.00000,   0.73632
18644524620.00000,   0.73651
18653873781.00000,   0.73626
18656914851.00000,   0.73629
18665832651.00000,   0.73603
18669641754.00000,   0.73626
18689825541.00000,   0.73555
18691037961.00000,   0.73568
18693320517.00000,   0.73579
18697280922.00000,   0.73575
18702645129.00000,   0.73567
18704349030.00000,   0.73579
18719087949.00000,   0.73533
18726041328.00000,   0.73518
18736845894.00000,   0.73490
18737365431.00000,   0.73497
18738085869.00000,   0.73524
18738720135.00000,   0.73534
18750052254.00000,   0.73503
18752545230.00000,   0.73513
18761974050.00000,   0.73490
18762789177.00000,   0.73510
18767368818.00000,   0.73506
18771963489.00000,   0.73502
18777631803.00000,   0.73495
18781240506.00000,   0.73498
18782744007.00000,   0.73502
18791217420.00000,   0.73483
18793663803.00000,   0.73488
18802025493.00000,   0.73473
18812128659.00000,   0.73452
18812818035.00000,   0.73465
18815161212.00000,   0.73468
18821411688.00000,   0.73458
18821755374.00000,   0.73481
18831711246.00000,   0.73458
18837288879.00000,   0.73458
18845076924.00000,   0.73446
18851210166.00000,   0.73445
18862878456.00000,   0.73417
18866445576.00000,   0.73421
18873070299.00000,   0.73414
18874746645.00000,   0.73418
18877049742.00000,   0.73434
18883707531.00000,   0.73427
18892319220.00000,   0.73408
18892469019.00000,   0.73420
18892747074.00000,   0.73436
18896039646.00000,   0.73437
18897097758.00000,   0.73442
18900921891.00000,   0.73441
18901261068.00000,   0.73452
18904256046.00000,   0.73458
18907643808.00000,   0.73461
18909269553.00000,   0.73470
18912567636.00000,   0.73467
18913379256.00000,   0.73485
18914010516.00000,   0.73494
18918932340.00000,   0.73507
18931295016.00000,   0.73478
18939252900.00000,   0.73466
18941999382.00000,   0.73466
18944077530.00000,   0.73470
18944820513.00000,   0.73495
18947719800.00000,   0.73496
18954320976.00000,   0.73489
18955464258.00000,   0.73499
18956979282.00000,   0.73512
18961861026.00000,   0.73512
18967447677.00000,   0.73506
18975525300.00000,   0.73488
18976845435.00000,   0.73496
18979903539.00000,   0.73498
18981003735.00000,   0.73508
18983071863.00000,   0.73532
18992275233.00000,   0.73512
18993408495.00000,   0.73526
19007926473.00000,   0.73479
19008511140.00000,   0.73487
19009969050.00000,   0.73493
19015396884.00000,   0.73485
19015550190.00000,   0.73499
19016106801.00000,   0.73509
19018507092.00000,   0.73517
19019807688.00000,   0.73532
19026418884.00000,   0.73529
19027511565.00000,   0.73538
19033957932.00000,   0.73532
19036579665.00000,   0.73544
19041310107.00000,   0.73538
19049117691.00000,   0.73535
19055654739.00000,   0.73531
19058689797.00000,   0.73534
19061744394.00000,   0.73536
19067774430.00000,   0.73523
19079091018.00000,   0.73493
19082506836.00000,   0.73498
19092457197.00000,   0.73472
19104740214.00000,   0.73445
19115674038.00000,   0.73425
19116312813.00000,   0.73435
19117042269.00000,   0.73446
19122496656.00000,   0.73440
19124446047.00000,   0.73450
19127644431.00000,   0.73457
19132234092.00000,   0.73452
19139244084.00000,   0.73438
19140913416.00000,   0.73453
19146492552.00000,   0.73447
19151546640.00000,   0.73445
19152039624.00000,   0.73458
19152983508.00000,   0.73465
19153187916.00000,   0.73480
19154514063.00000,   0.73489
19155818667.00000,   0.73511
19156716459.00000,   0.73524
19161284076.00000,   0.73526
19164035067.00000,   0.73535
19167285054.00000,   0.73553
19183273968.00000,   0.73506
19183942803.00000,   0.73518
19184872158.00000,   0.73528
19185622656.00000,   0.73540
19197090546.00000,   0.73506
19205043921.00000,   0.73496
19208704227.00000,   0.73498
19210223259.00000,   0.73524
19211576961.00000,   0.73532
19218474228.00000,   0.73517
19225396044.00000,   0.73508
19225620993.00000,   0.73521
19229685105.00000,   0.73522
19232668560.00000,   0.73524
19236103416.00000,   0.73534
19253386914.00000,   0.73496
19257840303.00000,   0.73501
19265109813.00000,   0.73493
19265794179.00000,   0.73509
19269111300.00000,   0.73514
19276015581.00000,   0.73503
19280160855.00000,   0.73510
19288916331.00000,   0.73502
19302321087.00000,   0.73469
19305374682.00000,   0.73483
19309756929.00000,   0.73489
19310765442.00000,   0.73512
19311658725.00000,   0.73536
19316542473.00000,   0.73539
19319933241.00000,   0.73544
19324742340.00000,   0.73551
19333884087.00000,   0.73538
19334569455.00000,   0.73571
19340517828.00000,   0.73570
19341890067.00000,   0.73575
19341926139.00000,   0.73599
19342271328.00000,   0.73619
19348642545.00000,   0.73615
19349424105.00000,   0.73625
19352485215.00000,   0.73623
19361087385.00000,   0.73605
19367350386.00000,   0.73589
19386980067.00000,   0.73526
19389479055.00000,   0.73535
19400889831.00000,   0.73511
19403631303.00000,   0.73518
19403657355.00000,   0.73532
19426637724.00000,   0.73461
19443218319.00000,   0.73424
19449650658.00000,   0.73412
19456932693.00000,   0.73392
19459908132.00000,   0.73397
19464249297.00000,   0.73401
19467693171.00000,   0.73405
19471467705.00000,   0.73410
19481987703.00000,   0.73389
19489839876.00000,   0.73393
19492383453.00000,   0.73435
19494823824.00000,   0.73447
19506440010.00000,   0.73417
19508613348.00000,   0.73427
19517120829.00000,   0.73416
19518403890.00000,   0.73428
19527122793.00000,   0.73408
19528216476.00000,   0.73423
19534941399.00000,   0.73412
19539368736.00000,   0.73416
19541856702.00000,   0.73423
19549503966.00000,   0.73411
19563942285.00000,   0.73380
19564876650.00000,   0.73389
19569585048.00000,   0.73392
19576120092.00000,   0.73388
19576829508.00000,   0.73405
19580677188.00000,   0.73400
19603469682.00000,   0.73331
19617666018.00000,   0.73295
19618067820.00000,   0.73312
19618556796.00000,   0.73328
19626994137.00000,   0.73308
19629595329.00000,   0.73313
19633673970.00000,   0.73311
19633680483.00000,   0.73326
19634704026.00000,   0.73345
19635670455.00000,   0.73351
19644073227.00000,   0.73335
19647082734.00000,   0.73336
19647340248.00000,   0.73348
19657916859.00000,   0.73327
19665101199.00000,   0.73318
19668912807.00000,   0.73374
19671841653.00000,   0.73383
19674695349.00000,   0.73390
19687100610.00000,   0.73367
19692765918.00000,   0.73360
19696225824.00000,   0.73365
19699153167.00000,   0.73372
19699493847.00000,   0.73388
19700311980.00000,   0.73396
19712581971.00000,   0.73365
19713338481.00000,   0.73396
19729921581.00000,   0.73355
19732952130.00000,   0.73358
19737409026.00000,   0.73360
19760900415.00000,   0.73284
19763390385.00000,   0.73291
19763809221.00000,   0.73301
19767537162.00000,   0.73310
19770053685.00000,   0.73308
19771548669.00000,   0.73322
19773662388.00000,   0.73324
19773842247.00000,   0.73348
19774986531.00000,   0.73360
19775277111.00000,   0.73368
19777949445.00000,   0.73371
19780341720.00000,   0.73373
19781637306.00000,   0.73382
19787062134.00000,   0.73381
19791717927.00000,   0.73379
19794501984.00000,   0.73386
19796951373.00000,   0.73393
19800529515.00000,   0.73391
19802254458.00000,   0.73396
19802951850.00000,   0.73411
19807079589.00000,   0.73416
19807291512.00000,   0.73425
19813015938.00000,   0.73433
19814806011.00000,   0.73443
19818582048.00000,   0.73447
19819785450.00000,   0.73456
19824255873.00000,   0.73464
19824954768.00000,   0.73474
19827226803.00000,   0.73482
19829449239.00000,   0.73491
19834237296.00000,   0.73491
19836888087.00000,   0.73490
19841380053.00000,   0.73489
19846554381.00000,   0.73484
19855233204.00000,   0.73459
19855754244.00000,   0.73473
19863746697.00000,   0.73454
19863972648.00000,   0.73470
19865152503.00000,   0.73479
19868507199.00000,   0.73478
19871437047.00000,   0.73487
19873205076.00000,   0.73496
19886120355.00000,   0.73469
19886665443.00000,   0.73480
19890737070.00000,   0.73482
19890759114.00000,   0.73491
19909015554.00000,   0.73439
19912724958.00000,   0.73445
19914411825.00000,   0.73451
19924541544.00000,   0.73422
19928676297.00000,   0.73424
19931511456.00000,   0.73426
19932126183.00000,   0.73434
19938086580.00000,   0.73428
19942376142.00000,   0.73433
19942627143.00000,   0.73448
19943658702.00000,   0.73459
19948222311.00000,   0.73465
19953532911.00000,   0.73458
19955419176.00000,   0.73472
19960475769.00000,   0.73471
19972562895.00000,   0.73450
19974900561.00000,   0.73451
19975987731.00000,   0.73472
19992598887.00000,   0.73437
19998767700.00000,   0.73430
19999201566.00000,   0.73451
19999739139.00000,   0.73469
20003922489.00000,   0.73468
20004699039.00000,   0.73493
20007201534.00000,   0.73496
20007660951.00000,   0.73509
20008654935.00000,   0.73516
20009315253.00000,   0.73523
20013727059.00000,   0.73520
20021986044.00000,   0.73506
20023468002.00000,   0.73517
20028847740.00000,   0.73517
20029056657.00000,   0.73537
20029441425.00000,   0.73556
20032951431.00000,   0.73569
20035515549.00000,   0.73576
20036402820.00000,   0.73588
20039579661.00000,   0.73588
20040523044.00000,   0.73600
20049592146.00000,   0.73616
20053415277.00000,   0.73619
20053938321.00000,   0.73639
20056959852.00000,   0.73658
20058390708.00000,   0.73667
20063058024.00000,   0.73670
20064206817.00000,   0.73674
20066301498.00000,   0.73684
20067345081.00000,   0.73691
20074580022.00000,   0.73678
20075996850.00000,   0.73683
20080297434.00000,   0.73682
20086130577.00000,   0.73677
20094679140.00000,   0.73657
20095870017.00000,   0.73668
20117353398.00000,   0.73602
20122044762.00000,   0.73597
20126225106.00000,   0.73594
20132810751.00000,   0.73587
20143675938.00000,   0.73566
20148464997.00000,   0.73561
20155977993.00000,   0.73552
20162334180.00000,   0.73545
20169654291.00000,   0.73534
20174074113.00000,   0.73533
20210006334.00000,   0.73421
20218235259.00000,   0.73408
20218397583.00000,   0.73427
20221459695.00000,   0.73426
20234463150.00000,   0.73390
20248519206.00000,   0.73362
20253389427.00000,   0.73370
20254613370.00000,   0.73379
20257681995.00000,   0.73387
20261933982.00000,   0.73376
20267101296.00000,   0.73367
20270606793.00000,   0.73378
20272931934.00000,   0.73382
20277155865.00000,   0.73385
20277329211.00000,   0.73403
20279397339.00000,   0.73411
20280739017.00000,   0.73418
20282275584.00000,   0.73431
20283789606.00000,   0.73438
20285799618.00000,   0.73453
20287038090.00000,   0.73461
20287831173.00000,   0.73478
20290399800.00000,   0.73485
20292003501.00000,   0.73490
20294730444.00000,   0.73496
20315643186.00000,   0.73435
20317441776.00000,   0.73439
20332693719.00000,   0.73400
20342150595.00000,   0.73387
20342784360.00000,   0.73400
20342904600.00000,   0.73418
20342930652.00000,   0.73433
20345519319.00000,   0.73430
20352381516.00000,   0.73421
20358915558.00000,   0.73412
20359292811.00000,   0.73421
20366255208.00000,   0.73410
20371160499.00000,   0.73405
20372685042.00000,   0.73412
20373929025.00000,   0.73422
20377984620.00000,   0.73417
20383497624.00000,   0.73412
20383634898.00000,   0.73420
20387889390.00000,   0.73425
20394615816.00000,   0.73417
20397745563.00000,   0.73417
20398589247.00000,   0.73437
20403676401.00000,   0.73437
20408131794.00000,   0.73430
20412877266.00000,   0.73428
20435198319.00000,   0.73360
20436384186.00000,   0.73369
20438879667.00000,   0.73372
20446317513.00000,   0.73360
20449394655.00000,   0.73360
20449822509.00000,   0.73384
20451018396.00000,   0.73388
20465286876.00000,   0.73354
20466216231.00000,   0.73368
20466718233.00000,   0.73385
20473806381.00000,   0.73370
20474649564.00000,   0.73386
20477834421.00000,   0.73388
20477847948.00000,   0.73400
20479635516.00000,   0.73409
20480996733.00000,   0.73420
20482379994.00000,   0.73440
20484664554.00000,   0.73450
20486732181.00000,   0.73455
20488998204.00000,   0.73468
20490640482.00000,   0.73477
20490920040.00000,   0.73492
20494871928.00000,   0.73489
20502919491.00000,   0.73482
20502993138.00000,   0.73497
20507919972.00000,   0.73494
20508198528.00000,   0.73506
20508487605.00000,   0.73518
20512301718.00000,   0.73513
20515849299.00000,   0.73507
20518299189.00000,   0.73515
20520433950.00000,   0.73529
20524002072.00000,   0.73530
20524689945.00000,   0.73541
20534111751.00000,   0.73518
20538365742.00000,   0.73521
20544457902.00000,   0.73517
20547370716.00000,   0.73523
20548322115.00000,   0.73532
20553467886.00000,   0.73530
20554616679.00000,   0.73543
20561128176.00000,   0.73544
20561699316.00000,   0.73569
20572727328.00000,   0.73544
20574391149.00000,   0.73548
20582519373.00000,   0.73534
20587086990.00000,   0.73536
20588938686.00000,   0.73548
20592799893.00000,   0.73549
20593470231.00000,   0.73557
20593522335.00000,   0.73570
20594926638.00000,   0.73577
20597012301.00000,   0.73582
20601006273.00000,   0.73586
20601968694.00000,   0.73599
20602703661.00000,   0.73614
20604670587.00000,   0.73620
20611695108.00000,   0.73610
20617615425.00000,   0.73612
20630552247.00000,   0.73577
20636623866.00000,   0.73572
20644171932.00000,   0.73556
20652565185.00000,   0.73548
20656360761.00000,   0.73558
20657867268.00000,   0.73568
20659203936.00000,   0.73578
20661154329.00000,   0.73584
20661276573.00000,   0.73596
20661786591.00000,   0.73616
20669528544.00000,   0.73602
20680268982.00000,   0.73590
20684435298.00000,   0.73590
20684985897.00000,   0.73595
20686522464.00000,   0.73601
20686751421.00000,   0.73621
20690160726.00000,   0.73622
20698456785.00000,   0.73614
20699013897.00000,   0.73633
20701389138.00000,   0.73640
20702796447.00000,   0.73645
20706060963.00000,   0.73651
20708285403.00000,   0.73662
20708297928.00000,   0.73673
20711260341.00000,   0.73684
20713293900.00000,   0.73694
20724793854.00000,   0.73662
20726980218.00000,   0.73672
20728231716.00000,   0.73675
20733798327.00000,   0.73668
20736769257.00000,   0.73670
20736974667.00000,   0.73690
20744297283.00000,   0.73691
20748347868.00000,   0.73692
20748389952.00000,   0.73714
20752269195.00000,   0.73715
20752535226.00000,   0.73727
20752772700.00000,   0.73740
20759546220.00000,   0.73729
20768717526.00000,   0.73716
20771456493.00000,   0.73725
20772200478.00000,   0.73735
20772226029.00000,   0.73753
20774974014.00000,   0.73768
20782747029.00000,   0.73765
20784552132.00000,   0.73768
20785518060.00000,   0.73779
20797399275.00000,   0.73753
20799201372.00000,   0.73759
20806556553.00000,   0.73763
20806565571.00000,   0.73771
20816028459.00000,   0.73756
20816682264.00000,   0.73764
20819307003.00000,   0.73774
20821267416.00000,   0.73781
20835612549.00000,   0.73744
20841535371.00000,   0.73740
20862400518.00000,   0.73676
20863108431.00000,   0.73689
20865330867.00000,   0.73698
20875886436.00000,   0.73683
20881275693.00000,   0.73682
20882331300.00000,   0.73687
20883650934.00000,   0.73697
20885340306.00000,   0.73717
20886162948.00000,   0.73732
20886562746.00000,   0.73745
20893082259.00000,   0.73733
20901856773.00000,   0.73722
20922098175.00000,   0.73669
20928740433.00000,   0.73654
20932643223.00000,   0.73654
20932906749.00000,   0.73669
20935237401.00000,   0.73675
20939040492.00000,   0.73677
20941904208.00000,   0.73682
20951061486.00000,   0.73661
20961895611.00000,   0.73638
20966306415.00000,   0.73636
20969831451.00000,   0.73648
20973518310.00000,   0.73657
20977574406.00000,   0.73654
20983220676.00000,   0.73649
20985422571.00000,   0.73661
20992342383.00000,   0.73653
20995259205.00000,   0.73656
20998864401.00000,   0.73656
21003139935.00000,   0.73654
21004235622.00000,   0.73673
21007067775.00000,   0.73677
21014687985.00000,   0.73658
21022080741.00000,   0.73653
21023215005.00000,   0.73665
21025192452.00000,   0.73674
21026114292.00000,   0.73694
21028536627.00000,   0.73708
21029068188.00000,   0.73730
21059035503.00000,   0.73639
21066237879.00000,   0.73627
21069069531.00000,   0.73629
21070591569.00000,   0.73638
21070929243.00000,   0.73656
21071588559.00000,   0.73671
21075830025.00000,   0.73672
21080017884.00000,   0.73668
21092155110.00000,   0.73644
21092778855.00000,   0.73666
21095921628.00000,   0.73677
21105240228.00000,   0.73661
21109215663.00000,   0.73662
21114447105.00000,   0.73657
21122560299.00000,   0.73724
21126380925.00000,   0.73727
21133854843.00000,   0.73712
21134552235.00000,   0.73723
21138123363.00000,   0.73720
21139638888.00000,   0.73724
21139647405.00000,   0.73740
21157261062.00000,   0.73696
21160641810.00000,   0.73697
21165179868.00000,   0.73693
21167099700.00000,   0.73701
21169312116.00000,   0.73707
21171033051.00000,   0.73714
21175154277.00000,   0.73722
21182773986.00000,   0.73713
21185912250.00000,   0.73715
21187586592.00000,   0.73733
21190652211.00000,   0.73735
21194323038.00000,   0.73741
21197527935.00000,   0.73743
21197807994.00000,   0.73751
21197896671.00000,   0.73765
21202325511.00000,   0.73762
21207141624.00000,   0.73762
21209323980.00000,   0.73766
21215983272.00000,   0.73758
21220220730.00000,   0.73758
21221854992.00000,   0.73769
21223725225.00000,   0.73780
21223840455.00000,   0.73795
21233406048.00000,   0.73809
21234369972.00000,   0.73818
21235834395.00000,   0.73826
21243217131.00000,   0.73811
21245868924.00000,   0.73817
21248536749.00000,   0.73826
21253158474.00000,   0.73822
21254032218.00000,   0.73843
21255093837.00000,   0.73854
21256794231.00000,   0.73859
21257949036.00000,   0.73870
21260387904.00000,   0.73872
21263054727.00000,   0.73882
21267854808.00000,   0.73875
21270330750.00000,   0.73875
21270689466.00000,   0.73886
21274503078.00000,   0.73888
21275244057.00000,   0.73902
21277650360.00000,   0.73904
21282067176.00000,   0.73906
21282990018.00000,   0.73910
21292389279.00000,   0.73896
21295157805.00000,   0.73900
21297263007.00000,   0.73908
21298190358.00000,   0.73914
21302774007.00000,   0.73911
21304081617.00000,   0.73919
21318513924.00000,   0.73881
21322396674.00000,   0.73885
21324184242.00000,   0.73894
21327621102.00000,   0.73903
21327977814.00000,   0.73911
21329574000.00000,   0.73919
21341946696.00000,   0.73893
21345365019.00000,   0.73903
21350394057.00000,   0.73901
21350806881.00000,   0.73924
21352739739.00000,   0.73929
21352808877.00000,   0.73936
21353825406.00000,   0.73947
21360549828.00000,   0.73945
21362361945.00000,   0.73950
21363084888.00000,   0.73962
21363426069.00000,   0.73973
21368916027.00000,   0.73966
21370307805.00000,   0.73971
21370447083.00000,   0.73989
21370690569.00000,   0.74005
21389404923.00000,   0.73967
21393171942.00000,   0.73969
21393331761.00000,   0.73984
21395503596.00000,   0.73987
21399182439.00000,   0.73985
21408788112.00000,   0.73964
21413686890.00000,   0.73966
21428211381.00000,   0.73940
21436062051.00000,   0.73929
21437449320.00000,   0.73944
21442624650.00000,   0.73935
21444752397.00000,   0.73940
21445329549.00000,   0.73961
21450422214.00000,   0.73962
21453454767.00000,   0.73960
21465389589.00000,   0.73933
21465412635.00000,   0.73952
21501870405.00000,   0.73841
21502443048.00000,   0.73859
21502615392.00000,   0.73870
21504884421.00000,   0.73873
21506943531.00000,   0.73876
21507526695.00000,   0.73885
21511177482.00000,   0.73896
21523296171.00000,   0.73868
21532092228.00000,   0.73859
21537731985.00000,   0.73852
21539139795.00000,   0.73863
21539645805.00000,   0.73880
21541744995.00000,   0.73897
21546057603.00000,   0.73901
21546879744.00000,   0.73913
21548037555.00000,   0.73940
21550996461.00000,   0.73942
21554113683.00000,   0.73951
21555520491.00000,   0.73966
21557366676.00000,   0.73977
21558114669.00000,   0.73991
21564437289.00000,   0.73986
21564474363.00000,   0.73994
21564866646.00000,   0.74010
21564921255.00000,   0.74024
21565491393.00000,   0.74038
21572726835.00000,   0.74032
21583943724.00000,   0.74008
21605940630.00000,   0.73946
21608665068.00000,   0.73944
21612044313.00000,   0.73951
21612366456.00000,   0.73965
21622404492.00000,   0.73941
21624531237.00000,   0.73949
21627378921.00000,   0.73947
21630160473.00000,   0.73945
21630169491.00000,   0.73962
21632372889.00000,   0.73971
21633897933.00000,   0.73976
21635044722.00000,   0.73995
21638792703.00000,   0.73999
21639537690.00000,   0.74013
21639764643.00000,   0.74027
