7062856518.00000,   0.76383
7062995796.00000,   0.76426
7063397598.00000,   0.76445
7064197695.00000,   0.76462
7067179647.00000,   0.76449
7067373534.00000,   0.76471
7068212709.00000,   0.76475
7069387554.00000,   0.76486
7070941656.00000,   0.76506
7074556872.00000,   0.76493
7077526299.00000,   0.76480
7081989708.00000,   0.76476
7083364953.00000,   0.76494
7084605429.00000,   0.76525
7086605421.00000,   0.76527
7097082333.00000,   0.76437
7098367398.00000,   0.76445
7104176493.00000,   0.76396
7105084305.00000,   0.76407
7113479562.00000,   0.76333
7115757609.00000,   0.76331
7118392368.00000,   0.76318
7119329238.00000,   0.76335
7120312200.00000,   0.76344
7121046666.00000,   0.76365
7123790643.00000,   0.76356
7123906374.00000,   0.76388
7127017584.00000,   0.76372
7127109768.00000,   0.76393
7130216970.00000,   0.76378
7132523073.00000,   0.76381
7137524556.00000,   0.76370
7144711902.00000,   0.76312
7145090157.00000,   0.76325
7147081131.00000,   0.76330
7148723409.00000,   0.76345
7153109664.00000,   0.76324
7157426280.00000,   0.76298
7160645205.00000,   0.76291
7161030975.00000,   0.76320
7164415230.00000,   0.76296
7168642668.00000,   0.76269
7174251864.00000,   0.76242
7184229780.00000,   0.76171
7184883084.00000,   0.76186
7185455727.00000,   0.76204
7189932162.00000,   0.76191
7190942178.00000,   0.76204
7196541354.00000,   0.76170
7198059885.00000,   0.76179
7198186137.00000,   0.76201
7199967192.00000,   0.76205
7202689125.00000,   0.76201
7215020739.00000,   0.76093
7217866419.00000,   0.76090
7226858367.00000,   0.76022
7230715065.00000,   0.76002
7230949032.00000,   0.76025
7232859846.00000,   0.76024
7235863341.00000,   0.76025
7236274161.00000,   0.76049
7236400413.00000,   0.76077
7238813229.00000,   0.76078
7240060719.00000,   0.76087
7242459507.00000,   0.76089
7245930435.00000,   0.76077
7249920399.00000,   0.76067
7250638833.00000,   0.76087
7250889333.00000,   0.76106
7251674400.00000,   0.76117
7255256550.00000,   0.76115
7255512561.00000,   0.76155
7259402826.00000,   0.76140
7259929377.00000,   0.76161
7260144306.00000,   0.76199
7265872239.00000,   0.76157
7266571635.00000,   0.76180
7266615222.00000,   0.76203
7271412297.00000,   0.76178
7275189837.00000,   0.76172
7277357163.00000,   0.76165
7277461371.00000,   0.76195
7279809057.00000,   0.76191
7280987910.00000,   0.76203
7286450313.00000,   0.76179
7287398706.00000,   0.76191
7287405219.00000,   0.76222
7288803510.00000,   0.76227
7289925249.00000,   0.76239
7291437768.00000,   0.76241
7293258402.00000,   0.76244
7294682745.00000,   0.76256
7296247869.00000,   0.76250
7300014888.00000,   0.76228
7301173701.00000,   0.76236
7301521896.00000,   0.76260
7302156663.00000,   0.76286
7306412658.00000,   0.76252
7311084483.00000,   0.76235
7311099012.00000,   0.76257
7311710733.00000,   0.76270
7314248298.00000,   0.76272
7320186150.00000,   0.76235
7320401079.00000,   0.76256
7320795366.00000,   0.76277
7325179116.00000,   0.76251
7325444145.00000,   0.76278
7327083417.00000,   0.76291
7327136022.00000,   0.76307
7327448145.00000,   0.76327
7328811867.00000,   0.76336
7331137509.00000,   0.76348
7332168066.00000,   0.76360
7333097922.00000,   0.76372
7336134984.00000,   0.76359
7338236679.00000,   0.76367
7339572345.00000,   0.76381
7344479640.00000,   0.76351
7344657495.00000,   0.76373
7347126924.00000,   0.76359
7347703074.00000,   0.76378
7353964071.00000,   0.76329
7355816268.00000,   0.76333
7355816769.00000,   0.76345
7356627888.00000,   0.76353
7357563756.00000,   0.76359
7359404931.00000,   0.76370
7360579275.00000,   0.76389
7364268138.00000,   0.76367
7366747587.00000,   0.76369
7370033145.00000,   0.76355
7372221513.00000,   0.76350
7379727495.00000,   0.76301
7382762553.00000,   0.76287
7383149325.00000,   0.76319
7386400815.00000,   0.76298
7387816140.00000,   0.76295
7390566129.00000,   0.76289
7395086652.00000,   0.76268
7397019510.00000,   0.76263
7398166800.00000,   0.76264
7398902769.00000,   0.76289
7400912280.00000,   0.76296
7407241413.00000,   0.76255
7407243918.00000,   0.76281
7408424274.00000,   0.76282
7409968857.00000,   0.76287
7410375669.00000,   0.76300
7411555023.00000,   0.76311
7413599103.00000,   0.76309
7413702309.00000,   0.76328
7414824549.00000,   0.76340
7415946789.00000,   0.76350
7417136664.00000,   0.76358
7417597083.00000,   0.76388
7418629644.00000,   0.76401
7422316002.00000,   0.76383
7422711792.00000,   0.76404
7423652670.00000,   0.76421
7426433220.00000,   0.76428
7437187686.00000,   0.76348
7439809419.00000,   0.76336
7440457713.00000,   0.76344
7441387569.00000,   0.76348
7442975739.00000,   0.76367
7445773323.00000,   0.76363
7447443657.00000,   0.76369
7447910589.00000,   0.76390
7450137534.00000,   0.76403
7452908064.00000,   0.76396
7453055358.00000,   0.76418
7453877499.00000,   0.76434
7459123470.00000,   0.76416
7464755211.00000,   0.76380
7466604903.00000,   0.76383
7468010208.00000,   0.76391
7472363898.00000,   0.76371
7474816293.00000,   0.76366
7475293746.00000,   0.76376
7476484623.00000,   0.76377
7477129410.00000,   0.76389
7480164468.00000,   0.76383
7481977587.00000,   0.76389
7485145410.00000,   0.76371
7485943503.00000,   0.76385
7486796205.00000,   0.76402
7488768141.00000,   0.76396
7491512118.00000,   0.76391
7494003090.00000,   0.76374
7494711504.00000,   0.76387
7497489048.00000,   0.76382
7498421910.00000,   0.76394
7499866794.00000,   0.76409
7500421401.00000,   0.76428
7500518094.00000,   0.76450
7503275097.00000,   0.76447
7504075695.00000,   0.76464
7505248536.00000,   0.76472
7506511056.00000,   0.76479
7507870770.00000,   0.76493
7509322167.00000,   0.76497
7510105230.00000,   0.76504
7512699408.00000,   0.76502
7514952405.00000,   0.76494
7516400295.00000,   0.76509
7519078140.00000,   0.76499
7519078140.00000,   0.76527
7520981940.00000,   0.76545
7527094641.00000,   0.76505
7534991403.00000,   0.76449
7539042990.00000,   0.76432
7540012926.00000,   0.76444
7545613605.00000,   0.76404
7545869616.00000,   0.76420
7547187246.00000,   0.76428
7547688246.00000,   0.76459
7555344528.00000,   0.76422
7557962754.00000,   0.76418
7558953231.00000,   0.76440
7560671661.00000,   0.76437
7563754314.00000,   0.76424
7567549389.00000,   0.76420
7567798887.00000,   0.76439
7568656599.00000,   0.76449
7569356997.00000,   0.76472
7569496776.00000,   0.76485
7575494247.00000,   0.76446
7575520299.00000,   0.76462
7578422091.00000,   0.76461
7579304352.00000,   0.76479
7579751244.00000,   0.76510
7580336412.00000,   0.76523
7582465161.00000,   0.76516
7588712631.00000,   0.76470
7590562323.00000,   0.76476
7591390476.00000,   0.76480
7596498171.00000,   0.76462
7597462095.00000,   0.76481
7603494135.00000,   0.76431
7603565277.00000,   0.76453
7605343326.00000,   0.76460
7609986093.00000,   0.76446
7611476568.00000,   0.76452
7613088786.00000,   0.76449
7614628359.00000,   0.76449
7616026149.00000,   0.76457
7620123828.00000,   0.76439
7623084237.00000,   0.76435
7624442949.00000,   0.76440
7624690443.00000,   0.76467
7628133816.00000,   0.76454
7630188918.00000,   0.76463
7632013059.00000,   0.76469
7632825180.00000,   0.76482
7635246012.00000,   0.76487
7635795609.00000,   0.76519
7637863737.00000,   0.76510
7640912322.00000,   0.76491
7641481458.00000,   0.76510
7641922839.00000,   0.76536
7642035063.00000,   0.76558
7645269519.00000,   0.76543
7645461402.00000,   0.76564
7648492452.00000,   0.76553
7651331619.00000,   0.76541
7651579113.00000,   0.76567
7653948342.00000,   0.76560
7655779497.00000,   0.76569
7656715365.00000,   0.76580
7659436296.00000,   0.76568
7662431274.00000,   0.76575
7664153712.00000,   0.76570
7664433270.00000,   0.76590
7664445795.00000,   0.76609
7664497899.00000,   0.76629
7664566035.00000,   0.76648
7665374148.00000,   0.76661
7665414729.00000,   0.76683
7666280958.00000,   0.76700
7670294469.00000,   0.76685
7671412701.00000,   0.76688
7672178730.00000,   0.76702
7677013881.00000,   0.76680
7678782912.00000,   0.76681
7679603550.00000,   0.76691
7679920683.00000,   0.76701
7682781393.00000,   0.76698
7689234273.00000,   0.76657
7691310918.00000,   0.76655
7696961196.00000,   0.76617
7698884535.00000,   0.76613
7702361976.00000,   0.76602
7705069881.00000,   0.76593
7706619975.00000,   0.76599
7711370958.00000,   0.76575
7711920054.00000,   0.76592
7713056823.00000,   0.76599
7716009216.00000,   0.76586
7716259716.00000,   0.76607
7719169524.00000,   0.76590
7723092855.00000,   0.76575
7725773706.00000,   0.76576
7727573799.00000,   0.76586
7733448525.00000,   0.76544
7736590296.00000,   0.76532
7738282173.00000,   0.76533
7739089785.00000,   0.76540
7745496072.00000,   0.76500
7745559699.00000,   0.76528
7746210999.00000,   0.76545
7747586745.00000,   0.76547
7750480521.00000,   0.76536
7752912375.00000,   0.76527
7759023573.00000,   0.76481
7759826175.00000,   0.76503
7762856724.00000,   0.76487
7763586180.00000,   0.76503
7764392790.00000,   0.76511
7764589683.00000,   0.76534
7765965930.00000,   0.76549
7766954403.00000,   0.76557
7771970916.00000,   0.76538
7773033036.00000,   0.76547
7773160791.00000,   0.76573
7777194342.00000,   0.76556
7778057064.00000,   0.76576
7781659755.00000,   0.76572
7782875682.00000,   0.76577
7785377175.00000,   0.76585
7788712332.00000,   0.76577
7790132166.00000,   0.76575
7790958816.00000,   0.76583
7791078054.00000,   0.76606
7793039970.00000,   0.76601
7795279941.00000,   0.76590
7802213781.00000,   0.76547
7806785907.00000,   0.76528
7812757326.00000,   0.76486
7816141080.00000,   0.76472
7817262819.00000,   0.76472
7818208707.00000,   0.76481
7819449684.00000,   0.76487
7821564405.00000,   0.76491
7823704677.00000,   0.76484
7824497259.00000,   0.76489
7825740741.00000,   0.76508
7829827398.00000,   0.76490
7830474189.00000,   0.76506
7833963654.00000,   0.76486
7834822368.00000,   0.76495
7835197116.00000,   0.76522
7835231685.00000,   0.76541
7836838392.00000,   0.76563
7836948612.00000,   0.76582
7837476666.00000,   0.76601
7838281773.00000,   0.76623
7838440089.00000,   0.76644
7839871446.00000,   0.76661
7840640982.00000,   0.76695
7842592377.00000,   0.76710
7848910989.00000,   0.76669
7849962087.00000,   0.76691
7855710060.00000,   0.76661
7856549736.00000,   0.76673
7856828292.00000,   0.76691
7861836288.00000,   0.76679
7863044199.00000,   0.76682
7864615335.00000,   0.76691
7864945494.00000,   0.76731
7866025650.00000,   0.76738
7866283164.00000,   0.76760
7867015626.00000,   0.76766
7868118828.00000,   0.76787
7869317220.00000,   0.76804
7869917919.00000,   0.76811
7871141862.00000,   0.76808
7873045161.00000,   0.76820
7873271112.00000,   0.76854
7876012083.00000,   0.76861
7876636329.00000,   0.76877
7877072199.00000,   0.76904
7878774096.00000,   0.76916
7886474466.00000,   0.76854
7892196888.00000,   0.76817
7899437841.00000,   0.76761
7901006472.00000,   0.76771
7903154259.00000,   0.76767
7904475897.00000,   0.76768
7905576093.00000,   0.76770
7909347120.00000,   0.76756
7913375160.00000,   0.76744
7915489881.00000,   0.76749
7917082560.00000,   0.76765
7919562510.00000,   0.76755
7921047474.00000,   0.76762
7921054989.00000,   0.76775
7925008380.00000,   0.76770
7933266864.00000,   0.76703
7934768862.00000,   0.76711
7938174660.00000,   0.76705
7940712726.00000,   0.76705
7944387060.00000,   0.76696
7945866513.00000,   0.76710
7946606991.00000,   0.76718
7947856485.00000,   0.76716
7956725688.00000,   0.76655
7962403020.00000,   0.76627
7967080356.00000,   0.76608
7970336355.00000,   0.76606
7970570322.00000,   0.76616
7970663508.00000,   0.76635
7971583344.00000,   0.76645
7973342856.00000,   0.76653
7974195558.00000,   0.76671
7974724614.00000,   0.76693
7976979615.00000,   0.76707
7979315277.00000,   0.76725
7982028192.00000,   0.76723
7983637905.00000,   0.76723
7987395405.00000,   0.76717
7988814738.00000,   0.76736
7990112829.00000,   0.76754
7993728045.00000,   0.76749
7995340764.00000,   0.76769
7996069719.00000,   0.76787
7997980533.00000,   0.76783
7998499068.00000,   0.76795
8001123807.00000,   0.76792
8002706466.00000,   0.76809
8003166885.00000,   0.76825
8003927403.00000,   0.76832
8005367277.00000,   0.76839
8008174881.00000,   0.76833
8008844718.00000,   0.76841
8014006020.00000,   0.76825
8019843672.00000,   0.76780
8020454892.00000,   0.76800
8024836638.00000,   0.76789
8031019479.00000,   0.76759
8031822081.00000,   0.76773
8036284488.00000,   0.76763
8040287979.00000,   0.76750
8044543473.00000,   0.76734
8044832049.00000,   0.76753
8045696274.00000,   0.76753
8047753380.00000,   0.76748
8048096064.00000,   0.76758
8049229827.00000,   0.76766
8049333033.00000,   0.76775
8050483329.00000,   0.76771
8054783412.00000,   0.76743
8055269382.00000,   0.76748
8057024886.00000,   0.76742
8057774382.00000,   0.76747
8057774382.00000,   0.76758
8060353530.00000,   0.76743
8067562419.00000,   0.76687
8069367021.00000,   0.76682
8070312408.00000,   0.76683
8071015812.00000,   0.76685
8073931131.00000,   0.76676
8076915588.00000,   0.76662
8080914069.00000,   0.76637
8081381502.00000,   0.76641
8083100433.00000,   0.76639
8085204132.00000,   0.76633
8087422560.00000,   0.76621
8089255719.00000,   0.76619
8092858410.00000,   0.76599
8094711108.00000,   0.76596
8094914514.00000,   0.76606
8094924534.00000,   0.76623
8095744170.00000,   0.76624
8095818318.00000,   0.76635
8096488656.00000,   0.76640
8096857392.00000,   0.76648
8097282240.00000,   0.76660
8097706587.00000,   0.76667
8099502672.00000,   0.76668
8099657982.00000,   0.76676
8101451061.00000,   0.76675
8102971596.00000,   0.76670
8103047748.00000,   0.76680
8103745140.00000,   0.76687
8104571790.00000,   0.76691
8104602852.00000,   0.76698
8107318773.00000,   0.76690
8108113359.00000,   0.76696
8108957043.00000,   0.76699
8109488103.00000,   0.76704
8111444508.00000,   0.76697
8115796194.00000,   0.76665
8116073247.00000,   0.76678
8118611313.00000,   0.76669
8120441967.00000,   0.76662
8121032145.00000,   0.76673
8121265611.00000,   0.76681
8122794663.00000,   0.76680
8122925925.00000,   0.76689
8123108790.00000,   0.76697
8127982518.00000,   0.76662
8130694932.00000,   0.76649
8131077696.00000,   0.76656
8138182377.00000,   0.76603
8140024554.00000,   0.76599
8141317635.00000,   0.76594
8144801589.00000,   0.76576
8145148281.00000,   0.76582
8145882246.00000,   0.76584
8147928831.00000,   0.76575
8148992955.00000,   0.76580
8151355671.00000,   0.76573
8151485931.00000,   0.76584
8152622199.00000,   0.76591
8153145243.00000,   0.76599
8153951352.00000,   0.76603
8155600143.00000,   0.76600
8157186309.00000,   0.76601
8159256441.00000,   0.76587
8159383695.00000,   0.76592
8167125648.00000,   0.76528
8168091075.00000,   0.76532
8168604099.00000,   0.76547
8169532953.00000,   0.76549
8169798483.00000,   0.76560
8173771413.00000,   0.76537
8175660183.00000,   0.76530
8182695225.00000,   0.76478
8183225784.00000,   0.76485
8185392609.00000,   0.76477
8186275872.00000,   0.76477
8186380581.00000,   0.76487
8191155612.00000,   0.76458
8197426128.00000,   0.76420
8197459194.00000,   0.76435
8206736211.00000,   0.76360
8207717169.00000,   0.76365
8210281788.00000,   0.76363
8210445615.00000,   0.76375
8215058823.00000,   0.76351
8216197596.00000,   0.76350
8217441579.00000,   0.76350
8217637470.00000,   0.76358
8222966106.00000,   0.76316
8227076811.00000,   0.76294
8229192033.00000,   0.76292
8229580308.00000,   0.76298
8232249636.00000,   0.76289
8233211055.00000,   0.76288
8233671474.00000,   0.76296
8234072274.00000,   0.76307
8234708544.00000,   0.76312
8236554729.00000,   0.76309
8238223059.00000,   0.76305
8242133364.00000,   0.76278
8244940467.00000,   0.76266
8250536136.00000,   0.76228
8251717494.00000,   0.76228
8252189436.00000,   0.76234
8253931413.00000,   0.76231
8253933417.00000,   0.76239
8257361259.00000,   0.76221
8262515046.00000,   0.76183
8263562136.00000,   0.76186
8265142791.00000,   0.76186
8266364229.00000,   0.76191
8269921830.00000,   0.76165
8272745967.00000,   0.76153
8274213396.00000,   0.76152
8278751955.00000,   0.76123
8284306041.00000,   0.76089
8286467355.00000,   0.76079
8289241893.00000,   0.76064
8289619146.00000,   0.76070
8290035978.00000,   0.76082
8291537475.00000,   0.76083
8292771438.00000,   0.76087
8293828548.00000,   0.76085
8294100090.00000,   0.76097
8299830027.00000,   0.76054
8303785422.00000,   0.76035
8310615054.00000,   0.75987
8311632585.00000,   0.75984
8315167641.00000,   0.75963
8317072944.00000,   0.75954
8319722733.00000,   0.75946
8319857001.00000,   0.75959
8322082944.00000,   0.75951
8323181637.00000,   0.75951
8324909586.00000,   0.75946
8325472710.00000,   0.75955
8328622998.00000,   0.75937
8333321877.00000,   0.75904
8334022275.00000,   0.75904
8334157545.00000,   0.75910
8334257745.00000,   0.75930
8335198623.00000,   0.75934
8335711146.00000,   0.75940
8335936095.00000,   0.75954
8336149020.00000,   0.75969
8337750717.00000,   0.75963
8338156026.00000,   0.75970
8340661026.00000,   0.75957
8341938075.00000,   0.75960
8342615427.00000,   0.75961
8343326346.00000,   0.75961
8343672036.00000,   0.75970
8348650473.00000,   0.75932
8349854877.00000,   0.75934
8350340346.00000,   0.75939
8350867899.00000,   0.75944
8352234627.00000,   0.75952
8354886420.00000,   0.75936
8355818781.00000,   0.75940
8356239621.00000,   0.75951
8356490121.00000,   0.75958
8362346310.00000,   0.75914
8362866849.00000,   0.75920
8363522157.00000,   0.75921
8371330242.00000,   0.75860
8375891847.00000,   0.75829
8376596253.00000,   0.75838
8376737034.00000,   0.75846
8379567684.00000,   0.75832
8385016059.00000,   0.75789
8387719455.00000,   0.75775
8388071658.00000,   0.75780
8390738982.00000,   0.75768
8392280559.00000,   0.75764
8394064620.00000,   0.75763
8394521532.00000,   0.75774
8394608205.00000,   0.75794
8395994973.00000,   0.75797
8402092644.00000,   0.75750
8407163766.00000,   0.75715
8410245417.00000,   0.75698
8411307537.00000,   0.75706
8413152219.00000,   0.75699
8413353120.00000,   0.75709
8413441296.00000,   0.75717
8413500915.00000,   0.75730
8417616630.00000,   0.75707
8419694277.00000,   0.75701
8421002889.00000,   0.75698
8421207798.00000,   0.75709
8421903186.00000,   0.75716
8423698770.00000,   0.75708
8424914697.00000,   0.75706
8425321509.00000,   0.75714
8425501869.00000,   0.75728
8427464286.00000,   0.75732
8428151658.00000,   0.75739
8429254860.00000,   0.75737
8431071987.00000,   0.75730
8433990813.00000,   0.75712
8436607035.00000,   0.75704
8441835471.00000,   0.75666
8442200700.00000,   0.75677
8444063418.00000,   0.75673
8448526326.00000,   0.75642
8451129021.00000,   0.75635
8454415080.00000,   0.75612
8455227702.00000,   0.75615
8456383008.00000,   0.75619
8456839419.00000,   0.75626
8464673556.00000,   0.75563
8464721151.00000,   0.75573
8464780770.00000,   0.75589
8467028256.00000,   0.75579
8468043783.00000,   0.75582
8472776730.00000,   0.75548
8473314804.00000,   0.75557
8476987635.00000,   0.75533
8477321301.00000,   0.75539
8482333305.00000,   0.75506
8486171967.00000,   0.75481
8487084789.00000,   0.75484
8489471052.00000,   0.75479
8489591292.00000,   0.75489
8489946000.00000,   0.75497
8490576258.00000,   0.75506
8491795692.00000,   0.75503
8492938473.00000,   0.75506
8494582755.00000,   0.75505
8494787163.00000,   0.75511
8495301690.00000,   0.75519
8495353794.00000,   0.75531
8495358804.00000,   0.75547
8496066216.00000,   0.75552
8496318720.00000,   0.75567
8498282640.00000,   0.75565
8500461489.00000,   0.75554
8501273109.00000,   0.75556
8501672406.00000,   0.75573
8503041639.00000,   0.75568
8503153362.00000,   0.75582
8508069675.00000,   0.75549
8508493521.00000,   0.75557
8509259550.00000,   0.75562
8509593717.00000,   0.75570
8509704438.00000,   0.75579
8512548114.00000,   0.75572
8513123763.00000,   0.75578
8513909331.00000,   0.75589
8515177863.00000,   0.75589
8520195378.00000,   0.75555
8523527028.00000,   0.75534
8527224909.00000,   0.75517
8527586130.00000,   0.75525
8527983423.00000,   0.75534
8534133699.00000,   0.75485
8537186292.00000,   0.75464
8537602623.00000,   0.75481
8539560030.00000,   0.75474
8539728366.00000,   0.75480
8540033475.00000,   0.75492
8542779456.00000,   0.75477
8543104605.00000,   0.75484
8543473842.00000,   0.75497
8546391165.00000,   0.75482
8547843063.00000,   0.75484
8549442756.00000,   0.75478
8550364095.00000,   0.75476
8550644154.00000,   0.75481
8557196232.00000,   0.75430
8559271875.00000,   0.75420
8560436199.00000,   0.75423
8562445209.00000,   0.75417
8564376564.00000,   0.75413
8565078966.00000,   0.75421
8568863520.00000,   0.75397
8569582455.00000,   0.75402
8570089968.00000,   0.75415
8573802879.00000,   0.75394
8575462191.00000,   0.75390
8577974706.00000,   0.75384
8580999744.00000,   0.75369
8583262761.00000,   0.75362
8591480163.00000,   0.75302
8591791284.00000,   0.75310
8597847873.00000,   0.75268
8598335346.00000,   0.75272
8599250673.00000,   0.75277
8604148449.00000,   0.75244
8608656447.00000,   0.75220
8608846827.00000,   0.75227
8614310232.00000,   0.75193
8617531161.00000,   0.75175
8618652900.00000,   0.75177
8622471522.00000,   0.75154
8623128834.00000,   0.75158
8624608788.00000,   0.75164
8627167395.00000,   0.75148
8629275102.00000,   0.75137
8631032109.00000,   0.75134
8633583201.00000,   0.75127
8633921376.00000,   0.75133
8634333198.00000,   0.75139
8635087704.00000,   0.75146
8635187403.00000,   0.75156
8637401322.00000,   0.75148
8637597213.00000,   0.75157
8642162325.00000,   0.75127
8643111720.00000,   0.75125
8646091167.00000,   0.75105
8646859200.00000,   0.75106
8650369206.00000,   0.75096
8651307579.00000,   0.75096
8653503462.00000,   0.75085
8653973901.00000,   0.75091
8654096145.00000,   0.75100
8655699345.00000,   0.75099
8656797537.00000,   0.75096
8657320080.00000,   0.75101
8659063560.00000,   0.75105
8664190794.00000,   0.75072
8664900711.00000,   0.75075
8666129163.00000,   0.75076
8666191287.00000,   0.75088
8670288966.00000,   0.75059
8677051464.00000,   0.75011
8680413675.00000,   0.74993
8681140125.00000,   0.75000
8685983292.00000,   0.74969
8686393110.00000,   0.74977
8689191696.00000,   0.74964
8690199708.00000,   0.74968
8690566440.00000,   0.74984
8691259824.00000,   0.74993
8691359523.00000,   0.75005
8692673646.00000,   0.75004
8693757309.00000,   0.75008
8702370000.00000,   0.74946
8703688131.00000,   0.74942
8704948647.00000,   0.74944
8705079909.00000,   0.74958
8708137011.00000,   0.74940
8709149532.00000,   0.74950
8714271756.00000,   0.74919
8715191592.00000,   0.74920
8716036278.00000,   0.74921
8717273247.00000,   0.74915
8717360421.00000,   0.74925
8724060294.00000,   0.74878
8729579310.00000,   0.74838
8729888928.00000,   0.74855
8730280710.00000,   0.74864
8733234105.00000,   0.74850
8733824283.00000,   0.74857
8734892415.00000,   0.74856
8737943004.00000,   0.74840
8738637891.00000,   0.74841
8739035184.00000,   0.74851
8739322758.00000,   0.74853
8739698007.00000,   0.74864
8740298706.00000,   0.74865
8740601310.00000,   0.74870
8743020639.00000,   0.74865
8744483559.00000,   0.74865
8745085260.00000,   0.74869
8746159905.00000,   0.74870
8746246077.00000,   0.74878
8750218506.00000,   0.74857
8754030615.00000,   0.74841
8754505563.00000,   0.74854
8754872796.00000,   0.74862
8760387804.00000,   0.74826
8760971469.00000,   0.74830
8761129284.00000,   0.74839
8761859241.00000,   0.74844
8762799618.00000,   0.74847
8763642300.00000,   0.74853
8768177853.00000,   0.74826
8769194883.00000,   0.74828
8772654288.00000,   0.74814
8773185348.00000,   0.74821
8774018511.00000,   0.74826
8778420297.00000,   0.74804
8779537026.00000,   0.74804
8780997942.00000,   0.74801
8783007453.00000,   0.74794
8784739410.00000,   0.74791
8786401728.00000,   0.74788
8786473371.00000,   0.74803
8790216843.00000,   0.74785
8790305019.00000,   0.74793
8790428766.00000,   0.74802
8791796496.00000,   0.74805
8792135172.00000,   0.74810
8792521944.00000,   0.74817
8792729859.00000,   0.74829
8793291480.00000,   0.74832
8793533964.00000,   0.74840
8794439271.00000,   0.74845
8801389644.00000,   0.74809
8802447756.00000,   0.74814
8802821502.00000,   0.74825
8802866592.00000,   0.74831
8803064487.00000,   0.74838
8806241829.00000,   0.74825
8806616577.00000,   0.74837
8809336005.00000,   0.74827
8811924672.00000,   0.74814
8813858031.00000,   0.74807
8817124050.00000,   0.74788
8822085453.00000,   0.74757
8823742260.00000,   0.74750
8824028331.00000,   0.74759
8825690148.00000,   0.74756
8825936139.00000,   0.74768
8830521291.00000,   0.74738
8831938119.00000,   0.74735
8835390009.00000,   0.74716
8835789306.00000,   0.74718
8836049325.00000,   0.74733
8836735695.00000,   0.74738
8838375969.00000,   0.74737
8841958119.00000,   0.74716
8843803302.00000,   0.74709
8843856909.00000,   0.74717
8850210591.00000,   0.74674
8851382931.00000,   0.74681
8854528710.00000,   0.74660
8854999650.00000,   0.74664
8855302755.00000,   0.74673
8863607832.00000,   0.74617
8864298711.00000,   0.74626
8869028652.00000,   0.74599
8873161902.00000,   0.74575
8878742040.00000,   0.74545
8881706958.00000,   0.74532
8883186912.00000,   0.74528
8883505047.00000,   0.74533
8884060155.00000,   0.74541
8885048628.00000,   0.74544
8886207942.00000,   0.74546
8889873759.00000,   0.74526
8895874737.00000,   0.74485
8896818621.00000,   0.74489
8897180844.00000,   0.74494
8899755483.00000,   0.74488
8900013498.00000,   0.74493
8902078620.00000,   0.74486
8909178291.00000,   0.74438
8910573075.00000,   0.74441
8912226876.00000,   0.74443
8912752926.00000,   0.74450
8913145209.00000,   0.74457
8917928256.00000,   0.74427
8921209305.00000,   0.74410
8921622630.00000,   0.74415
8924629131.00000,   0.74401
8927038440.00000,   0.74389
8927415693.00000,   0.74393
8927965791.00000,   0.74405
8930112576.00000,   0.74397
8937724770.00000,   0.74347
8941831968.00000,   0.74324
8944581957.00000,   0.74312
8946464214.00000,   0.74306
8948630538.00000,   0.74297
8949084444.00000,   0.74303
8956128504.00000,   0.74252
8956128504.00000,   0.74265
8956305357.00000,   0.74278
8956750245.00000,   0.74282
8959426587.00000,   0.74273
8961220167.00000,   0.74277
8962586895.00000,   0.74276
8963329377.00000,   0.74287
8964039294.00000,   0.74294
8967487677.00000,   0.74279
8967668538.00000,   0.74286
8967771744.00000,   0.74295
8968952100.00000,   0.74294
8969247690.00000,   0.74299
8969743680.00000,   0.74307
8973405489.00000,   0.74296
8977380423.00000,   0.74274
8977614891.00000,   0.74281
8978392443.00000,   0.74283
8980410972.00000,   0.74281
8983330800.00000,   0.74268
8985206544.00000,   0.74265
8988830778.00000,   0.74250
8990556222.00000,   0.74247
8991708522.00000,   0.74248
8992826754.00000,   0.74249
8995851792.00000,   0.74234
8998485549.00000,   0.74221
8999004585.00000,   0.74229
8999310195.00000,   0.74239
9002241546.00000,   0.74230
9006304656.00000,   0.74205
9008721981.00000,   0.74195
9010432896.00000,   0.74191
9012249522.00000,   0.74186
9012672867.00000,   0.74191
9012760041.00000,   0.74201
9012946413.00000,   0.74214
9015503016.00000,   0.74204
9015853215.00000,   0.74209
9017468940.00000,   0.74205
9018354708.00000,   0.74210
9018855207.00000,   0.74218
9018908814.00000,   0.74234
9020908806.00000,   0.74225
9022193370.00000,   0.74225
9024184344.00000,   0.74216
9024666306.00000,   0.74221
9026363694.00000,   0.74216
9026403273.00000,   0.74227
9029214384.00000,   0.74209
9029629212.00000,   0.74214
9030211374.00000,   0.74223
9030256965.00000,   0.74231
9030629709.00000,   0.74238
9039871155.00000,   0.74176
9041608122.00000,   0.74176
9042304011.00000,   0.74183
9047311506.00000,   0.74150
9047690262.00000,   0.74161
9047959299.00000,   0.74169
9052346055.00000,   0.74141
9059339514.00000,   0.74095
9060007347.00000,   0.74104
9060284400.00000,   0.74109
9060295923.00000,   0.74120
9061566960.00000,   0.74120
9062235294.00000,   0.74126
9062400624.00000,   0.74135
9062424171.00000,   0.74143
9063362043.00000,   0.74141
9064471758.00000,   0.74148
9066322953.00000,   0.74143
9068201703.00000,   0.74135
9070316925.00000,   0.74126
9074744262.00000,   0.74096
9081083916.00000,   0.74057
9082333410.00000,   0.74055
